direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,855683,milestone scientific inc.,0.0,1.0,0.0,0.0,20100201,d'agostino joseph,120919110005784,Chief Financial Officer,male,
,,855683,milestone scientific inc.,1.0,0.0,0.0,0.0,20100929,serna cardenas pablo felipe,120919110047836,,male,
,,855683,milestone scientific inc.,1.0,0.0,0.0,0.0,20100929,bernhard leslie,120919110047839,,female,
,,855683,milestone scientific inc.,1.0,0.0,0.0,0.0,20100929,schiller leonard m,120919110047842,,male,
,,855683,milestone scientific inc.,0.0,1.0,0.0,0.0,20110119,d'agostino joseph,120919111003611,Chief Financial Officer,male,14882626.0
,,855683,milestone scientific inc.,1.0,0.0,0.0,0.0,20110622,bernhard leslie,120919111035921,,female,14882626.0
,,855683,milestone scientific inc.,1.0,0.0,0.0,0.0,20110622,serna cardenas pablo felipe,120919111035925,,male,14882626.0
,,855683,milestone scientific inc.,1.0,1.0,1.0,0.0,20110622,osser leonard,120919111035927,CEO,male,14882626.0
,,855683,milestone scientific inc.,1.0,0.0,0.0,0.0,20110622,schiller leonard m,120919111035928,,male,14882626.0
,,855683,milestone scientific inc.,0.0,1.0,0.0,0.0,20110915,d'agostino joseph,120919111047960,CFO & COO,male,15152006.0
,,855683,milestone scientific inc.,0.0,1.0,0.0,0.0,20120223,d'agostino joseph,120919112012442,CFO & COO,male,15523545.0
,,855683,milestone scientific inc.,1.0,1.0,1.0,0.0,20120223,osser leonard,120919112012318,CEO,male,15523545.0
,,855683,milestone scientific inc.,1.0,1.0,1.0,0.0,20120629,osser leonard,120919112035741,CEO,male,15660345.0
,,855683,milestone scientific inc.,1.0,0.0,0.0,0.0,20120629,schiller leonard m,120919112035745,,male,15660345.0
,,855683,milestone scientific inc.,1.0,0.0,0.0,0.0,20120629,serna cardenas pablo felipe,120919112035758,,male,15660345.0
,,855683,milestone scientific inc.,1.0,0.0,0.0,0.0,20120629,bernhard leslie,120919112035763,,female,15660345.0
,,855683,milestone scientific inc.,0.0,1.0,0.0,0.0,20130208,d'agostino joseph,120919113007232,CFO & COO,male,16529973.0
,,855683,milestone scientific inc.,1.0,1.0,1.0,0.0,20130208,osser leonard,120919113007234,CEO,male,16529973.0
,,855683,milestone scientific inc.,1.0,0.0,0.0,0.0,20130325,bernhard leslie,120919113018183,,female,16781726.0
,,855683,milestone scientific inc.,1.0,0.0,0.0,0.0,20130603,schiller leonard m,120919113030249,,male,16748393.0
,,855683,milestone scientific inc.,1.0,0.0,0.0,0.0,20130603,bernhard leslie,120919113030254,,female,16748393.0
,,855683,milestone scientific inc.,1.0,0.0,0.0,0.0,20130604,serna cardenas pablo felipe,120919113030323,,male,16748393.0
,,855683,milestone scientific inc.,0.0,0.0,1.0,0.0,20130813,andersen k tucker,120919113040466,,male,16957711.0
,,855683,milestone scientific inc.,1.0,0.0,0.0,0.0,20130906,serna cardenas pablo felipe,120919113043320,,male,16957711.0
,,855683,milestone scientific inc.,1.0,0.0,0.0,0.0,20130927,serna cardenas pablo felipe,120919113045879,,male,16957711.0
,,855683,milestone scientific inc.,1.0,0.0,0.0,0.0,20131205,serna cardenas pablo felipe,120919113055475,,male,17615096.0
,,855683,milestone scientific inc.,1.0,0.0,0.0,0.0,20140527,serna cardenas pablo felipe,120919114036875,,male,17747132.0
,,855683,milestone scientific inc.,0.0,1.0,0.0,0.0,20140527,d'agostino joseph,120919114036964,CFO & COO,male,17747132.0
,,855683,milestone scientific inc.,1.0,1.0,1.0,0.0,20140527,osser leonard,120919114036966,CEO,male,17747132.0
,,855683,milestone scientific inc.,1.0,0.0,0.0,0.0,20140609,schiller leonard m,120919114039823,,male,17747132.0
,,855683,milestone scientific inc.,1.0,0.0,0.0,0.0,20140821,serna cardenas pablo felipe,120919114053748,,male,21191433.0
,,855683,milestone scientific inc.,1.0,1.0,1.0,0.0,20141229,osser leonard,120919114078010,CEO,male,21266533.0
,,855683,milestone scientific inc.,0.0,1.0,0.0,0.0,20141230,d'agostino joseph,120919114078296,CFO & COO,male,21266533.0
,,855683,milestone scientific inc.,1.0,0.0,0.0,0.0,20150115,serna cardenas pablo felipe,120919115004358,,male,21371161.0
,5147.0,855683,milestone scientific inc.,0.0,1.0,0.0,0.0,20150210,robins steven f,120919115011193,President,male,21371161.0
,,855683,milestone scientific inc.,1.0,1.0,1.0,0.0,20150324,osser leonard,120919115028748,CEO,male,21371161.0
,,855683,milestone scientific inc.,0.0,1.0,0.0,0.0,20150324,d'agostino joseph,120919115028786,CFO & COO,male,21371161.0
,,855683,milestone scientific inc.,1.0,1.0,1.0,0.0,20150520,osser leonard,120919115044797,CEO,male,21371161.0
,,855683,milestone scientific inc.,1.0,0.0,0.0,0.0,20150528,schiller leonard m,120919115047304,,male,21371161.0
