direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5979587.0,,1069530,pain therapeutics inc,1.0,1.0,1.0,0.0,20100908,barbier remi,124526110000036,CEO & Chairman of the Board,male,
,,1069530,pain therapeutics inc,1.0,1.0,0.0,0.0,20100910,roddy peter s,124526110000040,Chief Financial Officer,male,
,,1069530,pain therapeutics inc,1.0,1.0,0.0,0.0,20100910,friedmann nadav,124526110000038,Chief Operating Officer,male,
,,1069530,pain therapeutics inc,1.0,1.0,0.0,0.0,20100910,schoenhard grant,124526110000039,Chief Scientific Officer,male,
,,1069530,pain therapeutics inc,1.0,1.0,1.0,0.0,20100910,barbier remi,124526110000037,CEO &Chairman of the Board,male,
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20101004,scannon patrick j md phd,124526110000043,,male,
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20101004,gussin robert z,124526110000041,,male,
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20101004,robertson sanford,124526110000042,,male,
5929587.0,,1069530,pain therapeutics inc,1.0,1.0,1.0,0.0,20101004,barbier remi,124526110000044,CEO & Chairman of the Board,male,
44057.0,,1069530,pain therapeutics inc,0.0,1.0,0.0,0.0,20101103,roddy peter s,124526110000046,Chief Financial Officer,male,
277839.0,,1069530,pain therapeutics inc,1.0,1.0,0.0,0.0,20101103,friedmann nadav,124526110000045,Chief Operating Officer,male,
56522.0,,1069530,pain therapeutics inc,0.0,1.0,0.0,0.0,20110106,roddy peter s,124526111000003,Chief Financial Officer,male,42910164.0
5963373.0,,1069530,pain therapeutics inc,1.0,1.0,1.0,0.0,20110106,barbier remi,124526111000001,"CEO, Chairman of the Board",male,42910164.0
282665.0,,1069530,pain therapeutics inc,1.0,1.0,0.0,0.0,20110106,friedmann nadav,124526111000002,Chief Operating Officer,male,42910164.0
55499.0,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20110315,schoenhard grant,124526111000005,,male,42910164.0
5943053.0,,1069530,pain therapeutics inc,1.0,1.0,1.0,0.0,20110315,barbier remi,124526111000004,CEO & Chairman of the Board,male,42910164.0
276830.0,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20110404,robertson sanford,124526111000006,,male,42910164.0
287022.0,,1069530,pain therapeutics inc,1.0,1.0,0.0,0.0,20110504,friedmann nadav,124526111000007,Chief Operating Officer,male,42910164.0
54750.0,,1069530,pain therapeutics inc,0.0,1.0,0.0,0.0,20110504,roddy peter s,124526111000008,Chief Financial Officer,male,42910164.0
13968.0,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20110519,o donnell  michael j,124526111000009,,male,42910164.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20110519,gussin robert z,124526111000010,,male,42910164.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20110519,scannon patrick j md phd,124526111000011,,male,42910164.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20110519,robertson sanford,124526111000012,,male,42910164.0
,,1069530,pain therapeutics inc,0.0,1.0,0.0,0.0,20110608,roddy peter s,124526111000015,Chief Financial Officer,male,42910164.0
,,1069530,pain therapeutics inc,1.0,1.0,0.0,0.0,20110608,friedmann nadav,124526111000016,Chief Operating Officer,male,42910164.0
,,1069530,pain therapeutics inc,1.0,1.0,1.0,0.0,20110608,barbier remi,124526111000017,Chief Executive Officer/Chairm,male,42910164.0
,,1069530,pain therapeutics inc,0.0,1.0,0.0,0.0,20110608,schoenhard grant,124526111000018,Chief Scientific Officer,male,42910164.0
453614.0,,1069530,pain therapeutics inc,1.0,1.0,0.0,0.0,20110620,friedmann nadav,124526111000019,Chief Operating Officer,male,42910164.0
506752.0,,1069530,pain therapeutics inc,1.0,1.0,0.0,0.0,20110622,friedmann nadav,124526111000020,Chief Operating Officer,male,42910164.0
334255.0,,1069530,pain therapeutics inc,1.0,1.0,0.0,0.0,20110707,friedmann nadav,124526111000021,Chief Operating Officer,male,42910164.0
5948053.0,,1069530,pain therapeutics inc,1.0,1.0,1.0,0.0,20110808,barbier remi,124526111000022,"CEO, Chairman of the Board",male,44630712.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20110921,gussin robert z,124526111000023,,male,44630712.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20110921,scannon patrick j md phd,124526111000024,,male,44630712.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20110921,robertson sanford,124526111000025,,male,44630712.0
,,1069530,pain therapeutics inc,1.0,1.0,0.0,0.0,20110921,friedmann nadav,124526111000026,Chief Operating Officer,male,44630712.0
,,1069530,pain therapeutics inc,1.0,1.0,0.0,0.0,20111004,friedmann nadav,124526111000027,Chief Operating Officer,male,44630712.0
,,1069530,pain therapeutics inc,1.0,1.0,0.0,0.0,20111024,friedmann nadav,124526111000028,Chief Operating Officer,male,44644164.0
,,1069530,pain therapeutics inc,0.0,1.0,0.0,0.0,20111103,roddy peter s,124526111000029,Chief Financial Officer,male,44644164.0
,,1069530,pain therapeutics inc,1.0,1.0,0.0,0.0,20111103,friedmann nadav,124526111000030,Chief Operating Officer,male,44644164.0
,,1069530,pain therapeutics inc,1.0,1.0,0.0,0.0,20111229,friedmann nadav,124526111000031,Chief Operating Officer,male,44644164.0
,,1069530,pain therapeutics inc,0.0,1.0,0.0,0.0,20111229,roddy peter s,124526111000032,Chief Financial Officer,male,44644164.0
,,1069530,pain therapeutics inc,1.0,1.0,1.0,0.0,20111229,barbier remi,124526111000033,"CEO, Chairman of the Board",male,44644164.0
,,1069530,pain therapeutics inc,1.0,1.0,0.0,0.0,20120503,friedmann nadav,124526112000001,Chief Operating Officer,male,44732017.0
,,1069530,pain therapeutics inc,0.0,1.0,0.0,0.0,20120503,roddy peter s,124526112000002,Chief Financial Officer,male,44732017.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20120530,gussin robert z,124526112000003,,male,44732017.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20120530,o donnell  michael j,124526112000004,,male,44732017.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20120530,robertson sanford,124526112000005,,male,44732017.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20120530,scannon patrick j md phd,124526112000006,,male,44732017.0
,,1069530,pain therapeutics inc,1.0,1.0,0.0,0.0,20120625,friedmann nadav,124526112000010,Chief Operating Officer,male,44732017.0
,,1069530,pain therapeutics inc,0.0,1.0,0.0,0.0,20120625,schoenhard grant,124526112000011,Chief Scientific Officer,male,44732017.0
,,1069530,pain therapeutics inc,0.0,1.0,0.0,0.0,20120625,roddy peter s,124526112000008,Chief Financial Officer,male,44732017.0
,,1069530,pain therapeutics inc,1.0,1.0,1.0,0.0,20120625,barbier remi,124526112000009,"CEO, Chairman of the Board",male,44732017.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20120917,gussin robert z,124526112000012,,male,44787038.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20120917,robertson sanford,124526112000013,,male,44787038.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20120917,scannon patrick j md phd,124526112000014,,male,44787038.0
,,1069530,pain therapeutics inc,1.0,1.0,0.0,0.0,20121017,friedmann nadav,124526112000017,Chief Operating Officer,male,45037040.0
,,1069530,pain therapeutics inc,0.0,1.0,0.0,0.0,20121017,roddy peter s,124526112000015,Chief Fnancial Officer,male,45037040.0
,,1069530,pain therapeutics inc,0.0,1.0,0.0,0.0,20121017,schoenhard grant,124526112000016,Chief Scientific Officer,male,45037040.0
,,1069530,pain therapeutics inc,1.0,1.0,1.0,0.0,20121017,barbier remi,124526112000018,"CEO, Chairman of the Board",male,45037040.0
,,1069530,pain therapeutics inc,0.0,1.0,0.0,0.0,20121106,roddy peter s,124526112000019,Chief Fiancial Officer,male,45037040.0
,,1069530,pain therapeutics inc,1.0,1.0,0.0,0.0,20121106,friedmann nadav,124526112000020,Chief Operating Officer,male,45037040.0
,,1069530,pain therapeutics inc,1.0,1.0,1.0,0.0,20121210,barbier remi,124526112000021,"CEO, Chairman of the Board",male,45037040.0
,,1069530,pain therapeutics inc,1.0,1.0,0.0,0.0,20130506,friedmann nadav,157372313000001,Chief Operating Officer,male,45332131.0
,,1069530,pain therapeutics inc,0.0,1.0,0.0,0.0,20130506,roddy peter s,157372313000002,Cheif Fianancial Officer,male,45332131.0
,,1069530,pain therapeutics inc,0.0,1.0,0.0,0.0,20130506,schoenhard grant,157372313000003,Chief Scientific Officer,male,45332131.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20130506,robertson sanford,157372313000004,,male,45332131.0
24051.0,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20130508,o donnell  michael j,157372313000005,,male,45332131.0
23532.0,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20130513,gussin robert z,157372313000006,,male,45332131.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20130520,gussin robert z,157372313000008,,male,45332131.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20130520,scannon patrick j md phd,157372313000007,,male,45332131.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20130520,o donnell  michael j,157372313000009,,male,45332131.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20130520,robertson sanford,157372313000010,,male,45332131.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20130528,ramasastry saira,157372313000011,,male,45332131.0
,,1069530,pain therapeutics inc,0.0,1.0,0.0,0.0,20130610,schoenhard grant,157372313000015,Chief Scientific Officer,male,45332131.0
,,1069530,pain therapeutics inc,1.0,1.0,0.0,0.0,20130610,friedmann nadav,157372313000012,Chief Operating Officer,male,45332131.0
,,1069530,pain therapeutics inc,1.0,1.0,1.0,0.0,20130610,barbier remi,157372313000013,"CEO, Chairman of the Board",male,45332131.0
,,1069530,pain therapeutics inc,0.0,1.0,0.0,0.0,20130610,roddy peter s,157372313000014,Cheif Fianancial Officer,male,45332131.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20130619,robertson sanford,157372313000019,,male,45332131.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20130619,gussin robert z,157372313000020,,male,45332131.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20130619,o donnell  michael j,157372313000018,,male,45332131.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20130619,scannon patrick j md phd,157372313000017,,male,45332131.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20130619,ramasastry saira,157372313000016,,male,45332131.0
2153762.0,,1069530,pain therapeutics inc,1.0,1.0,1.0,0.0,20131216,barbier remi,157372313000022,"CEO, Chairman of the Board",male,45437801.0
32118.0,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20140326,o donnell  michael j,157372314000001,,male,45510038.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20140404,robertson sanford,157372314000002,,male,45510038.0
336229.0,,1069530,pain therapeutics inc,1.0,1.0,0.0,0.0,20140414,friedmann nadav,157372314000003,Chief Operating Officer,male,45605614.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20140519,ramasastry saira,157372314000007,,male,45605614.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20140519,robertson sanford,157372314000006,,male,45605614.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20140519,scannon patrick j md phd,157372314000008,,male,45605614.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20140519,gussin robert z,157372314000004,,male,45605614.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20140519,o donnell  michael j,157372314000005,,male,45605614.0
27360.0,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20140529,gussin robert z,157372314000009,,male,45605614.0
,,1069530,pain therapeutics inc,1.0,1.0,0.0,0.0,20140609,friedmann nadav,157372314000011,Chief Operating Officer,male,45605614.0
,,1069530,pain therapeutics inc,0.0,1.0,0.0,0.0,20140609,schoenhard grant,157372314000012,Chief Scientific Officer,male,45605614.0
,,1069530,pain therapeutics inc,1.0,1.0,1.0,0.0,20140609,barbier remi,157372314000010,"CEO, Chairman of the Board",male,45605614.0
,,1069530,pain therapeutics inc,0.0,1.0,0.0,0.0,20140610,roddy peter s,157372314000013,chief Fianancial Officer,male,45605614.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20140617,ramasastry saira,157372314000014,,male,45605614.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20140617,robertson sanford,157372314000015,,male,45605614.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20140617,gussin robert z,157372314000016,,male,45605614.0
364893.0,,1069530,pain therapeutics inc,1.0,1.0,0.0,0.0,20140707,friedmann nadav,157372314000017,Chief Operating Officer,male,45605614.0
103093.0,,1069530,pain therapeutics inc,0.0,1.0,0.0,0.0,20140715,roddy peter s,157372314000019,chief Fianancial Officer,male,45605614.0
78551.0,,1069530,pain therapeutics inc,0.0,1.0,0.0,0.0,20140715,schoenhard grant,157372314000020,Chief Scientific Officer,male,45605614.0
4369731.0,,1069530,pain therapeutics inc,1.0,1.0,1.0,0.0,20140715,barbier remi,157372314000018,"CEO, Chairman of the Board",male,45605614.0
,,1069530,pain therapeutics inc,0.0,1.0,0.0,0.0,20141118,roddy peter s,157372314000022,Chief Financial Officer,male,45756117.0
,,1069530,pain therapeutics inc,1.0,1.0,1.0,0.0,20141118,barbier remi,157372314000021,"CEO, Chairman of the Board",male,45756117.0
359893.0,,1069530,pain therapeutics inc,1.0,1.0,0.0,0.0,20141118,friedmann nadav,157372314000023,Chief Operating Officer,male,45756117.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20141216,ramasastry saira,157372314000024,,male,45756117.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20141216,gussin robert z,157372314000025,,male,45756117.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20141216,o donnell  michael j,157372314000026,,male,45756117.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20141216,robertson sanford,157372314000027,,male,45756117.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20150518,gussin robert z,157372315000001,,male,45756117.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20150518,o donnell  michael j,157372315000002,,male,45756117.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20150518,ramasastry saira,157372315000003,,male,45756117.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20150519,scannon patrick j md phd,157372315000004,,male,45756117.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20150519,robertson sanford,157372315000005,,male,45756117.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20150624,ramasastry saira,157372315000006,,male,45756117.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20150624,gussin robert z,157372315000008,,male,45756117.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20150624,robertson sanford,157372315000007,,male,45756117.0
,,1069530,pain therapeutics inc,1.0,1.0,1.0,0.0,20151215,barbier remi,157372315000011,"CEO, Chairman of the Board",male,45756117.0
,,1069530,pain therapeutics inc,0.0,1.0,0.0,0.0,20151215,roddy peter s,157372315000009,Chief Financial Officer,male,45756117.0
,,1069530,pain therapeutics inc,1.0,1.0,0.0,0.0,20151215,friedmann nadav,157372315000010,Chief Operating Officer,male,45756117.0
121479.0,,1069530,pain therapeutics inc,0.0,1.0,0.0,0.0,20160415,roddy peter s,157372316000014,Chief Financial Officer,male,45756117.0
449893.0,,1069530,pain therapeutics inc,1.0,1.0,0.0,0.0,20160415,friedmann nadav,157372316000012,Chief Operating Officer,male,45756117.0
126262.0,,1069530,pain therapeutics inc,1.0,1.0,1.0,0.0,20160415,barbier remi,157372316000013,"CEO, Chairman of the Board",male,45756117.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20160518,gussin robert z,157372316000015,,male,46141935.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20160518,o donnell  michael j,157372316000016,,male,46141935.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20160518,ramasastry saira,157372316000017,,male,46141935.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20160518,robertson sanford,157372316000018,,male,46141935.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20160518,scannon patrick j md phd,157372316000019,,male,46141935.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20160628,ramasastry saira,157372316000020,,male,46141935.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20160628,gussin robert z,157372316000021,,male,46141935.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20160628,robertson sanford,157372316000022,,male,46141935.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20170505,scannon patrick j md phd,157372317000005,,male,46141935.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20170505,robertson sanford,157372317000004,,male,46141935.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20170505,o donnell  michael j,157372317000003,,male,46141935.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20170505,gussin robert z,157372317000002,,male,46141935.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20170505,ramasastry saira,157372317000001,,male,46141935.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20170619,gussin robert z,157372317000006,,male,46141935.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20170619,ramasastry saira,157372317000007,,male,46141935.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20170619,robertson sanford,157372317000008,,male,46141935.0
,,1069530,pain therapeutics inc,1.0,1.0,1.0,0.0,20170824,barbier remi,106953017000033,"CEO, Chairman of the Board",male,6595509.0
,,1069530,pain therapeutics inc,1.0,1.0,0.0,0.0,20170824,friedmann nadav,106953017000034,Chief Scientific Officer,male,6595509.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20171208,ramasastry saira,106953017000042,,male,6595509.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20171208,o donnell  michael j,106953017000041,,male,6595509.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20171208,gussin robert z,106953017000040,,male,6595509.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20171208,scannon patrick j md phd,106953017000044,,male,6595509.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20171208,robertson sanford,106953017000043,,male,6595509.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20180918,ramasastry saira,106953018000049,,male,6981207.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20180918,gussin robert z,106953018000051,,male,6981207.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20180918,o donnell  michael j,106953018000050,,male,6981207.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20180918,scannon patrick j md phd,106953018000047,,male,6981207.0
,,1069530,pain therapeutics inc,1.0,1.0,0.0,0.0,20180918,friedmann nadav,106953018000046,Chief Sientific Officer,male,6981207.0
,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20180918,robertson sanford,106953018000048,,male,6981207.0
124806.0,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20180926,robertson sanford,106953018000052,,male,6981207.0
162623.0,,1069530,pain therapeutics inc,1.0,0.0,0.0,0.0,20180927,robertson sanford,106953018000053,,male,6981207.0
,,1069530,pain therapeutics inc,1.0,1.0,1.0,0.0,20181009,barbier remi,106953018000056,"CEO, Chairman of the Board",male,17219300.0
,,1069530,pain therapeutics inc,0.0,1.0,0.0,0.0,20181101,schoen eric,106953018000062,Chief Financial Officer,male,17219300.0
10000.0,,1069530,cassava sciences inc,0.0,1.0,0.0,0.0,20190515,schoen eric,106953019000030,Chief Financial Officer,male,17219300.0
,,1069530,cassava sciences inc,1.0,1.0,0.0,0.0,20191216,friedmann nadav,106953019000049,Chief Medical & Operating Off.,male,17219300.0
,,1069530,cassava sciences inc,1.0,0.0,0.0,0.0,20191216,o donnell  michael j,106953019000051,,male,17219300.0
,,1069530,cassava sciences inc,1.0,0.0,0.0,0.0,20191216,ramasastry saira,106953019000053,,male,17219300.0
,,1069530,cassava sciences inc,1.0,0.0,0.0,0.0,20191216,robertson sanford,106953019000055,,male,17219300.0
,,1069530,cassava sciences inc,1.0,0.0,0.0,0.0,20191216,scannon patrick j md phd,106953019000057,,male,17219300.0
,,1069530,cassava sciences inc,1.0,0.0,0.0,0.0,20191216,gussin robert z,106953019000059,,male,17219300.0
,,1069530,cassava sciences inc,1.0,1.0,0.0,0.0,20191216,barbier remi,106953019000047,President and CEO,male,17219300.0
15300.0,,1069530,cassava sciences inc,0.0,1.0,0.0,0.0,20191219,schoen eric,106953019000063,Chief Financial Officer,male,17219300.0
238835.0,,1069530,cassava sciences inc,1.0,0.0,0.0,0.0,20191219,robertson sanford,106953019000061,,male,17219300.0
2599.0,,1069530,cassava sciences inc,1.0,1.0,0.0,0.0,20191220,barbier remi,106953019000068,President and CEO,male,17219300.0
662623.0,,1069530,cassava sciences inc,1.0,0.0,0.0,0.0,20191220,robertson sanford,106953019000065,,male,17219300.0
968855.0,,1069530,cassava sciences inc,1.0,1.0,0.0,0.0,20191226,barbier remi,106953019000072,President and CEO,male,17219300.0
1068855.0,,1069530,cassava sciences inc,1.0,1.0,0.0,0.0,20191231,barbier remi,106953019000074,President and CEO,male,21841810.0
876342.0,,1069530,cassava sciences inc,1.0,0.0,0.0,0.0,20200917,robertson sanford,106953020000055,,male,24919333.0
27300.0,,1069530,cassava sciences inc,0.0,1.0,0.0,0.0,20200917,schoen eric,106953020000057,Chief Financial Officer,male,24919333.0
912623.0,,1069530,cassava sciences inc,1.0,0.0,0.0,0.0,20200921,robertson sanford,106953020000059,,male,24919333.0
1078855.0,,1069530,cassava sciences inc,1.0,1.0,0.0,0.0,20200924,barbier remi,106953020000062,President and CEO,male,24919333.0
,,1069530,cassava sciences inc,1.0,0.0,0.0,0.0,20201214,robertson sanford,106953020000073,,male,25578673.0
,,1069530,cassava sciences inc,1.0,0.0,0.0,0.0,20201214,gussin robert z,106953020000075,,male,25578673.0
,,1069530,cassava sciences inc,1.0,0.0,0.0,0.0,20201214,scannon patrick j md phd,106953020000077,,male,25578673.0
4870.0,,1069530,cassava sciences inc,1.0,0.0,0.0,0.0,20210318,o donnell  michael j,106953021000013,,male,39898325.0
68429.0,,1069530,cassava sciences inc,1.0,1.0,0.0,0.0,20210318,friedmann nadav,106953021000016,Chief Medical Officer,male,39898325.0
920095.0,,1069530,cassava sciences inc,1.0,0.0,0.0,0.0,20210331,robertson sanford,106953021000024,,male,40008654.0
1080920.0,,1069530,cassava sciences inc,1.0,1.0,0.0,0.0,20210528,barbier remi,106953021000031,President and CEO,male,40008654.0
