direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
37280392.0,,1088034,payment data systems inc,1,1,1.0,0.0,20101124,hoch louis a,108935110000027,President & COO,male,
33728628.0,,1088034,payment data systems inc,1,1,1.0,0.0,20101222,long michael r,108935210000004,"Chairman, CEO, and CFO",male,
37255332.0,,1088034,payment data systems inc,1,1,1.0,0.0,20101222,hoch louis a,108935110000028,President & COO,male,
13020000.0,,1088034,payment data systems inc,0,0,1.0,0.0,20101222,evans robert,116339410000003,,male,
37249632.0,,1088034,payment data systems inc,1,1,1.0,0.0,20110105,hoch louis a,108935111000001,President & COO,male,136078447.0
37238632.0,,1088034,payment data systems inc,1,1,1.0,0.0,20110106,hoch louis a,108935111000002,President & COO,male,136078447.0
37168632.0,,1088034,payment data systems inc,1,1,1.0,0.0,20110111,hoch louis a,108935111000003,President & COO,male,136078447.0
37064172.0,,1088034,payment data systems inc,1,1,1.0,0.0,20110119,hoch louis a,108935111000004,President & COO,male,136078447.0
37054172.0,,1088034,payment data systems inc,1,1,1.0,0.0,20110126,hoch louis a,108935111000005,President & COO,male,136078447.0
37052172.0,,1088034,payment data systems inc,1,1,1.0,0.0,20110210,hoch louis a,108935111000006,President & COO,male,136078447.0
36952172.0,,1088034,payment data systems inc,1,1,1.0,0.0,20110215,hoch louis a,108935111000007,President & COO,male,136078447.0
36924172.0,,1088034,payment data systems inc,1,1,1.0,0.0,20110225,hoch louis a,108935111000008,President & COO,male,136078447.0
36818972.0,,1088034,payment data systems inc,1,1,1.0,0.0,20110301,hoch louis a,108935111000009,President & COO,male,136078447.0
36792257.0,,1088034,payment data systems inc,1,1,1.0,0.0,20110322,hoch louis a,108935111000014,President and COO,male,136078447.0
36777257.0,,1088034,payment data systems inc,1,1,1.0,0.0,20110330,hoch louis a,108935111000015,President and COO,male,136078447.0
36730746.0,,1088034,payment data systems inc,1,1,1.0,0.0,20110408,hoch louis a,108935111000016,President and COO,male,136078447.0
36694946.0,,1088034,payment data systems inc,1,1,1.0,0.0,20110413,hoch louis a,108935111000017,President and COO,male,136078447.0
36604946.0,,1088034,payment data systems inc,1,1,1.0,0.0,20110420,hoch louis a,108935111000018,President and COO,male,136078447.0
36524873.0,,1088034,payment data systems inc,1,1,1.0,0.0,20110429,hoch louis a,108935111000019,President and COO,male,136078447.0
36520477.0,,1088034,payment data systems inc,1,1,1.0,0.0,20110506,hoch louis a,108935111000020,President and COO,male,136078447.0
36519327.0,,1088034,payment data systems inc,1,1,1.0,0.0,20110520,hoch louis a,108935111000021,President and COO,male,136078447.0
36508216.0,,1088034,payment data systems inc,1,1,1.0,0.0,20110526,hoch louis a,108935111000022,President and COO,male,136078447.0
36506216.0,,1088034,payment data systems inc,1,1,1.0,0.0,20110607,hoch louis a,108935111000023,President and COO,male,136078447.0
32728628.0,,1088034,payment data systems inc,1,1,1.0,0.0,20110607,long michael r,108935211000003,"Chairman, CEO, CFO",male,136078447.0
14020000.0,,1088034,payment data systems inc,0,0,1.0,0.0,20110609,evans robert,108935211000005,,male,136078447.0
36496216.0,,1088034,payment data systems inc,1,1,1.0,0.0,20110617,hoch louis a,108935111000024,President and COO,male,136078447.0
36486216.0,,1088034,payment data systems inc,1,1,1.0,0.0,20110805,hoch louis a,108935111000025,President and COO,male,137341954.0
36471216.0,,1088034,payment data systems inc,1,1,1.0,0.0,20110810,hoch louis a,108935111000026,President and COO,male,137341954.0
36455405.0,,1088034,payment data systems inc,1,1,1.0,0.0,20110816,hoch louis a,108935111000027,President and COO,male,137341954.0
36419005.0,,1088034,payment data systems inc,1,1,1.0,0.0,20110826,hoch louis a,108935111000028,President and COO,male,137341954.0
36404505.0,,1088034,payment data systems inc,1,1,1.0,0.0,20110906,hoch louis a,108935111000029,President and COO,male,137341954.0
36399505.0,,1088034,payment data systems inc,1,1,1.0,0.0,20110913,hoch louis a,108935111000030,President and COO,male,137341954.0
36390505.0,,1088034,payment data systems inc,1,1,1.0,0.0,20110916,hoch louis a,108935111000031,President and COO,male,137341954.0
36378575.0,,1088034,payment data systems inc,1,1,1.0,0.0,20110927,hoch louis a,108935111000032,President and COO,male,137341954.0
36366575.0,,1088034,payment data systems inc,1,1,1.0,0.0,20111003,hoch louis a,108935111000033,President and COO,male,137725833.0
36328313.0,,1088034,payment data systems inc,1,1,1.0,0.0,20111006,hoch louis a,108935111000034,President and COO,male,137725833.0
36316313.0,,1088034,payment data systems inc,1,1,1.0,0.0,20111014,hoch louis a,108935111000035,President and COO,male,137725833.0
36276313.0,,1088034,payment data systems inc,1,1,1.0,0.0,20111026,hoch louis a,108935111000036,President and COO,male,137725833.0
36236313.0,,1088034,payment data systems inc,1,1,1.0,0.0,20111027,hoch louis a,108935111000037,President and COO,male,137725833.0
36220663.0,,1088034,payment data systems inc,1,1,1.0,0.0,20111101,hoch louis a,108935111000038,President and COO,male,137725833.0
36200163.0,,1088034,payment data systems inc,1,1,1.0,0.0,20111104,hoch louis a,108935111000039,President and COO,male,137725833.0
36155863.0,,1088034,payment data systems inc,1,1,1.0,0.0,20111108,hoch louis a,108935111000040,President and COO,male,137725833.0
36130863.0,,1088034,payment data systems inc,1,1,1.0,0.0,20111115,hoch louis a,108935111000041,President and COO,male,142721077.0
38113316.0,,1088034,payment data systems inc,1,1,1.0,0.0,20111125,hoch louis a,108935111000042,President and COO,male,142721077.0
36103816.0,,1088034,payment data systems inc,1,1,1.0,0.0,20111202,hoch louis a,108935111000043,President and COO,male,142721077.0
36093816.0,,1088034,payment data systems inc,1,1,1.0,0.0,20111212,hoch louis a,108935111000044,President and COO,male,142721077.0
36089016.0,,1088034,payment data systems inc,1,1,1.0,0.0,20111220,hoch louis a,108935111000045,President and COO,male,142721077.0
36083016.0,,1088034,payment data systems inc,1,1,1.0,0.0,20111227,hoch louis a,108935111000046,President and COO,male,142721077.0
36082016.0,,1088034,payment data systems inc,1,1,1.0,0.0,20120103,hoch louis a,108935112000001,President and COO,male,137725833.0
36078696.0,,1088034,payment data systems inc,1,1,1.0,0.0,20120118,hoch louis a,108935112000002,President and COO,male,137725833.0
36071502.0,,1088034,payment data systems inc,1,1,1.0,0.0,20120126,hoch louis a,108935112000003,President and COO,male,137725833.0
36069702.0,,1088034,payment data systems inc,1,1,1.0,0.0,20120206,hoch louis a,108935112000004,President and COO,male,137725833.0
36069252.0,,1088034,payment data systems inc,1,1,1.0,0.0,20120213,hoch louis a,108935112000005,President and COO,male,137725833.0
36060918.0,,1088034,payment data systems inc,1,1,1.0,0.0,20120312,hoch louis a,108935112000006,President and COO,male,137725833.0
36050818.0,,1088034,payment data systems inc,1,1,1.0,0.0,20120316,hoch louis a,108935112000007,President and COO,male,137725833.0
36048718.0,,1088034,payment data systems inc,1,1,1.0,0.0,20120320,hoch louis a,108935112000008,President and COO,male,137725833.0
36048378.0,,1088034,payment data systems inc,1,1,1.0,0.0,20120328,hoch louis a,108935112000009,President and COO,male,137725833.0
36030898.0,,1088034,payment data systems inc,1,1,1.0,0.0,20120409,hoch louis a,108935112000010,President and COO,male,137725833.0
36009898.0,,1088034,payment data systems inc,1,1,1.0,0.0,20120416,hoch louis a,108935112000011,President and COO,male,137725833.0
36004898.0,,1088034,payment data systems inc,1,1,1.0,0.0,20120426,hoch louis a,108935112000012,President and COO,male,137725833.0
35998748.0,,1088034,payment data systems inc,1,1,1.0,0.0,20120501,hoch louis a,108935112000013,President and COO,male,137725833.0
35998348.0,,1088034,payment data systems inc,1,1,1.0,0.0,20120521,hoch louis a,108935112000014,President and COO,male,137725833.0
35987948.0,,1088034,payment data systems inc,1,1,1.0,0.0,20120530,hoch louis a,108935112000015,President and COO,male,137725833.0
35982948.0,,1088034,payment data systems inc,1,1,1.0,0.0,20120605,hoch louis a,108935112000016,President and COO,male,137725833.0
35979948.0,,1088034,payment data systems inc,1,1,1.0,0.0,20120615,hoch louis a,108935112000017,President and COO,male,137725833.0
35969750.0,,1088034,payment data systems inc,1,1,1.0,0.0,20120628,hoch louis a,108935112000018,President and COO,male,137725833.0
35958750.0,,1088034,payment data systems inc,1,1,1.0,0.0,20120730,hoch louis a,108935112000019,President and COO,male,137725833.0
35948750.0,,1088034,payment data systems inc,1,1,1.0,0.0,20120904,hoch louis a,108935112000020,President and COO,male,137725833.0
35962948.0,,1088034,payment data systems inc,1,1,1.0,0.0,20120914,hoch louis a,108935112000021,President and COO,male,137725833.0
35948750.0,,1088034,payment data systems inc,1,1,1.0,0.0,20120921,hoch louis a,108935112000022,President and COO,male,137725833.0
35967948.0,,1088034,payment data systems inc,1,1,1.0,0.0,20120928,hoch louis a,108935112000023,President and COO,male,137725833.0
36896250.0,,1088034,payment data systems inc,1,1,1.0,0.0,20121009,hoch louis a,108935112000024,President and COO,male,137725833.0
36848010.0,,1088034,payment data systems inc,1,1,1.0,0.0,20121009,hoch louis a,108935112000025,President and COO,male,137725833.0
34728628.0,,1088034,payment data systems inc,1,1,1.0,0.0,20121009,long michael r,108935212000001,"Chairman, CEO, CFO",male,137725833.0
2410695.0,,1088034,payment data systems inc,0,1,0.0,0.0,20121009,morrison larry,127319812000001,V.P. of Business Development,male,137725833.0
2223054.0,,1088034,payment data systems inc,0,1,0.0,0.0,20121009,pullin john jr,155989812000002,"Vice President, Operations",male,137725833.0
3132490.0,,1088034,payment data systems inc,0,1,0.0,0.0,20121010,keller kenneth wayne,142333412000003,"VP, CTO",male,137725833.0
36808610.0,,1088034,payment data systems inc,1,1,1.0,0.0,20121011,hoch louis a,108935112000030,President and COO,male,137725833.0
36771610.0,,1088034,payment data systems inc,1,1,1.0,0.0,20121018,hoch louis a,108935112000031,President and COO,male,137725833.0
36751610.0,,1088034,payment data systems inc,1,1,1.0,0.0,20121024,hoch louis a,108935112000032,President and COO,male,137725833.0
36717910.0,,1088034,payment data systems inc,1,1,1.0,0.0,20121029,hoch louis a,108935112000033,President and COO,male,137725833.0
36667310.0,,1088034,payment data systems inc,1,1,1.0,0.0,20121108,hoch louis a,108935112000034,President and COO,male,142721077.0
36667010.0,,1088034,payment data systems inc,1,1,1.0,0.0,20121114,hoch louis a,108935112000035,President and COO,male,142721077.0
3112490.0,,1088034,payment data systems inc,0,1,0.0,0.0,20121116,keller kenneth wayne,142333412000004,"VP, CTO",male,142721077.0
36627010.0,,1088034,payment data systems inc,1,1,1.0,0.0,20121121,hoch louis a,108935112000036,President and COO,male,142721077.0
36610110.0,,1088034,payment data systems inc,1,1,1.0,0.0,20121127,hoch louis a,108935112000037,President and COO,male,142721077.0
36604275.0,,1088034,payment data systems inc,1,1,1.0,0.0,20121130,hoch louis a,108935112000038,President and COO,male,142721077.0
36594275.0,,1088034,payment data systems inc,1,1,1.0,0.0,20121205,hoch louis a,108935112000039,President and COO,male,142721077.0
36590175.0,,1088034,payment data systems inc,1,1,1.0,0.0,20121207,hoch louis a,108935112000040,President and COO,male,142721077.0
36570175.0,,1088034,payment data systems inc,1,1,1.0,0.0,20121218,hoch louis a,108935112000041,President and COO,male,142721077.0
36509375.0,,1088034,payment data systems inc,1,1,1.0,0.0,20121227,hoch louis a,108935112000042,President and COO,male,142721077.0
36493975.0,,1088034,payment data systems inc,1,1,1.0,0.0,20130103,hoch louis a,108935113000003,President and COO,male,142725833.0
36569875.0,,1088034,payment data systems inc,1,1,1.0,0.0,20130103,hoch louis a,108935113000001,President and COO,male,142725833.0
36486260.0,,1088034,payment data systems inc,1,1,1.0,0.0,20130108,hoch louis a,108935113000004,President and COO,male,142725833.0
36431460.0,,1088034,payment data systems inc,1,1,1.0,0.0,20130110,hoch louis a,108935113000005,President and COO,male,142725833.0
36416460.0,,1088034,payment data systems inc,1,1,1.0,0.0,20130114,hoch louis a,108935113000006,President and COO,male,142725833.0
36406360.0,,1088034,payment data systems inc,1,1,1.0,0.0,20130117,hoch louis a,108935113000007,President and COO,male,142725833.0
36362560.0,,1088034,payment data systems inc,1,1,1.0,0.0,20130122,hoch louis a,108935113000008,President and COO,male,142725833.0
36312560.0,,1088034,payment data systems inc,1,1,1.0,0.0,20130125,hoch louis a,108935113000009,President and COO,male,142725833.0
36262560.0,,1088034,payment data systems inc,1,1,1.0,0.0,20130129,hoch louis a,108935113000010,President and COO,male,142725833.0
36253080.0,,1088034,payment data systems inc,1,1,1.0,0.0,20130204,hoch louis a,108935113000011,President and COO,male,142725833.0
36247780.0,,1088034,payment data systems inc,1,1,1.0,0.0,20130211,hoch louis a,108935113000012,President and COO,male,142725833.0
36227780.0,,1088034,payment data systems inc,1,1,1.0,0.0,20130219,hoch louis a,108935113000013,President and COO,male,142725833.0
36225180.0,,1088034,payment data systems inc,1,1,1.0,0.0,20130222,hoch louis a,108935113000014,President and COO,male,142725833.0
36193980.0,,1088034,payment data systems inc,1,1,1.0,0.0,20130228,hoch louis a,108935113000015,President and COO,male,142725833.0
36179245.0,,1088034,payment data systems inc,1,1,1.0,0.0,20130307,hoch louis a,108935113000016,President and COO,male,142725833.0
36178245.0,,1088034,payment data systems inc,1,1,1.0,0.0,20130312,hoch louis a,108935113000017,President and COO,male,142725833.0
33572194.0,,1088034,payment data systems inc,1,1,1.0,0.0,20130313,hoch louis a,108935113000018,President and COO,male,142725833.0
31759169.0,,1088034,payment data systems inc,1,1,1.0,0.0,20130313,long michael r,108935213000001,"Chairman, CEO, CFO",male,142725833.0
33557194.0,,1088034,payment data systems inc,1,1,1.0,0.0,20130315,hoch louis a,108935113000019,President and COO,male,142725833.0
33556294.0,,1088034,payment data systems inc,1,1,1.0,0.0,20130320,hoch louis a,108935113000020,President and COO,male,142725833.0
33541194.0,,1088034,payment data systems inc,1,1,1.0,0.0,20130329,hoch louis a,108935113000021,President and COO,male,142725833.0
33530994.0,,1088034,payment data systems inc,1,1,1.0,0.0,20130403,hoch louis a,108935113000022,President and COO,male,137150323.0
33519492.0,,1088034,payment data systems inc,1,1,1.0,0.0,20130405,hoch louis a,108935113000023,President and COO,male,137150323.0
33498492.0,,1088034,payment data systems inc,1,1,1.0,0.0,20130412,hoch louis a,108935113000024,President and COO,male,137150323.0
33483492.0,,1088034,payment data systems inc,1,1,1.0,0.0,20130416,hoch louis a,108935113000025,President and COO,male,137150323.0
33475525.0,,1088034,payment data systems inc,1,1,1.0,0.0,20130430,hoch louis a,108935113000026,President and COO,male,137150323.0
33474525.0,,1088034,payment data systems inc,1,1,1.0,0.0,20130507,hoch louis a,108935113000027,President and COO,male,137150323.0
33463525.0,,1088034,payment data systems inc,1,1,1.0,0.0,20130513,hoch louis a,108935113000028,President and COO,male,137150323.0
33453525.0,,1088034,payment data systems inc,1,1,1.0,0.0,20130520,hoch louis a,108935113000029,President and COO,male,137150323.0
33447525.0,,1088034,payment data systems inc,1,1,1.0,0.0,20130531,hoch louis a,108935113000030,President and COO,male,137150323.0
33436525.0,,1088034,payment data systems inc,1,1,1.0,0.0,20130604,hoch louis a,108935113000031,President and COO,male,137150323.0
33434425.0,,1088034,payment data systems inc,1,1,1.0,0.0,20130610,hoch louis a,108935113000032,President and COO,male,137150323.0
33424425.0,,1088034,payment data systems inc,1,1,1.0,0.0,20130613,hoch louis a,108935113000033,President and COO,male,137150323.0
33409425.0,,1088034,payment data systems inc,1,1,1.0,0.0,20130703,hoch louis a,108935113000034,President and COO,male,137150323.0
33413425.0,,1088034,payment data systems inc,1,1,1.0,0.0,20130717,hoch louis a,108935113000035,President and COO,male,137150323.0
33393425.0,,1088034,payment data systems inc,1,1,1.0,0.0,20130723,hoch louis a,108935113000036,President and COO,male,137150323.0
33383425.0,,1088034,payment data systems inc,1,1,1.0,0.0,20130807,hoch louis a,108935113000037,President and COO,male,137150323.0
33383425.0,,1088034,payment data systems inc,1,1,1.0,,20130826,hoch louis a,135448813004887,President and COO,male,137150323.0
33326425.0,,1088034,payment data systems inc,1,1,1.0,0.0,20130827,hoch louis a,108935113000038,President and COO,male,137150323.0
33311425.0,,1088034,payment data systems inc,1,1,1.0,0.0,20130830,hoch louis a,108935113000039,President and COO,male,137150323.0
33294354.0,,1088034,payment data systems inc,1,1,1.0,0.0,20130904,hoch louis a,108935113000040,President and COO,male,137150323.0
33282640.0,,1088034,payment data systems inc,1,1,1.0,0.0,20131017,hoch louis a,108935113000041,President and COO,male,137150323.0
33272640.0,,1088034,payment data systems inc,1,1,1.0,0.0,20131031,hoch louis a,108935113000042,President and COO,male,137150323.0
33140333.0,,1088034,payment data systems inc,1,1,1.0,0.0,20131209,hoch louis a,108935113000046,President and COO,male,124940474.0
33120333.0,,1088034,payment data systems inc,1,1,1.0,0.0,20131217,hoch louis a,108935113000047,President and COO,male,124940474.0
33020333.0,,1088034,payment data systems inc,1,1,1.0,0.0,20140117,hoch louis a,108935114000001,President and COO,male,137150323.0
32936333.0,,1088034,payment data systems inc,1,1,1.0,0.0,20140123,hoch louis a,108935114000002,President and COO,male,137150323.0
32906333.0,,1088034,payment data systems inc,1,1,1.0,0.0,20140130,hoch louis a,108935114000003,President and COO,male,137150323.0
32865333.0,,1088034,payment data systems inc,1,1,1.0,0.0,20140206,hoch louis a,108935114000004,President and COO,male,137150323.0
32841233.0,,1088034,payment data systems inc,1,1,1.0,0.0,20140211,hoch louis a,108935114000005,President and COO,male,137150323.0
32839233.0,,1088034,payment data systems inc,1,1,1.0,0.0,20140218,hoch louis a,108935114000007,President and COO,male,137150323.0
32799233.0,,1088034,payment data systems inc,1,1,1.0,0.0,20140220,hoch louis a,108935114000008,President and COO,male,137150323.0
32785153.0,,1088034,payment data systems inc,1,1,1.0,0.0,20140305,hoch louis a,108935114000009,President and COO,male,137150323.0
32775053.0,,1088034,payment data systems inc,1,1,1.0,0.0,20140310,hoch louis a,108935114000010,President and COO,male,137150323.0
32744953.0,,1088034,payment data systems inc,1,1,1.0,0.0,20140318,hoch louis a,108935114000012,President and COO,male,137150323.0
32740453.0,,1088034,payment data systems inc,1,1,1.0,0.0,20140321,hoch louis a,108935114000013,President and COO,male,137150323.0
32738553.0,,1088034,payment data systems inc,1,1,1.0,0.0,20140326,hoch louis a,108935114000014,President and COO,male,137224398.0
32728553.0,,1088034,payment data systems inc,1,1,1.0,0.0,20140409,hoch louis a,108935114000015,President and COO,male,137224398.0
32718553.0,,1088034,payment data systems inc,1,1,1.0,0.0,20140415,hoch louis a,108935114000016,President and COO,male,137224398.0
32678553.0,,1088034,payment data systems inc,1,1,1.0,0.0,20140418,hoch louis a,108935114000017,President and COO,male,137224398.0
32676053.0,,1088034,payment data systems inc,1,1,1.0,0.0,20140423,hoch louis a,108935114000018,President and COO,male,137224398.0
32670053.0,,1088034,payment data systems inc,1,1,1.0,0.0,20140424,hoch louis a,108935114000019,President and COO,male,137224398.0
32665122.0,,1088034,payment data systems inc,1,1,1.0,0.0,20140506,hoch louis a,108935114000020,President and COO,male,137224398.0
32664067.0,,1088034,payment data systems inc,1,1,1.0,0.0,20140509,hoch louis a,108935114000021,President and COO,male,137224398.0
32634167.0,,1088034,payment data systems inc,1,1,1.0,0.0,20140513,hoch louis a,108935114000022,President and COO,male,137224398.0
32633267.0,,1088034,payment data systems inc,1,1,1.0,0.0,20140522,hoch louis a,108935114000023,President and COO,male,137224398.0
32607567.0,,1088034,payment data systems inc,1,1,1.0,0.0,20140609,hoch louis a,108935114000024,President and COO,male,137224398.0
32469067.0,,1088034,payment data systems inc,1,1,1.0,0.0,20140612,hoch louis a,108935114000025,President and COO,male,137224398.0
32419067.0,,1088034,payment data systems inc,1,1,1.0,0.0,20140618,hoch louis a,108935114000026,President and COO,male,137224398.0
32408067.0,,1088034,payment data systems inc,1,1,1.0,0.0,20140620,hoch louis a,108935114000027,President and COO,male,137224398.0
32397067.0,,1088034,payment data systems inc,1,1,1.0,0.0,20140625,hoch louis a,108935114000028,President and COO,male,137224398.0
32327267.0,,1088034,payment data systems inc,1,1,1.0,0.0,20140630,hoch louis a,108935114000029,President and COO,male,137224398.0
32324867.0,,1088034,payment data systems inc,1,1,1.0,0.0,20140703,hoch louis a,108935114000030,President and COO,male,137224398.0
32293967.0,,1088034,payment data systems inc,1,1,1.0,0.0,20140715,hoch louis a,108935114000031,President and COO,male,137224398.0
32202127.0,,1088034,payment data systems inc,1,1,1.0,0.0,20140717,hoch louis a,108935114000032,President and COO,male,137224398.0
32192127.0,,1088034,payment data systems inc,1,1,1.0,0.0,20140723,hoch louis a,108935114000033,President and COO,male,137224398.0
32191427.0,,1088034,payment data systems inc,1,1,1.0,0.0,20140729,hoch louis a,108935114000034,President and COO,male,137224398.0
32184707.0,,1088034,payment data systems inc,1,1,1.0,0.0,20140731,hoch louis a,108935114000035,President and COO,male,137224398.0
32154707.0,,1088034,payment data systems inc,1,1,1.0,0.0,20140806,hoch louis a,108935114000036,President and COO,male,137224398.0
32114507.0,,1088034,payment data systems inc,1,1,1.0,0.0,20140811,hoch louis a,108935114000037,President and COO,male,137224398.0
32054507.0,,1088034,payment data systems inc,1,1,1.0,0.0,20140813,hoch louis a,108935114000038,President and COO,male,137224398.0
31885039.0,,1088034,payment data systems inc,1,1,1.0,0.0,20140819,hoch louis a,108935114000039,President and COO,male,137224398.0
31838371.0,,1088034,payment data systems inc,1,1,1.0,0.0,20140825,hoch louis a,108935114000040,President and COO,male,137224398.0
31798271.0,,1088034,payment data systems inc,1,1,1.0,0.0,20140827,hoch louis a,108935114000041,President and COO,male,137224398.0
31777621.0,,1088034,payment data systems inc,1,1,1.0,0.0,20140905,hoch louis a,108935114000042,President and COO,male,137224398.0
31762221.0,,1088034,payment data systems inc,1,1,1.0,0.0,20140910,hoch louis a,108935114000043,President and COO,male,137224398.0
31742721.0,,1088034,payment data systems inc,1,1,1.0,0.0,20140916,hoch louis a,108935114000045,President and COO,male,137224398.0
31722721.0,,1088034,payment data systems inc,1,1,1.0,0.0,20140918,hoch louis a,108935114000046,President and COO,male,137224398.0
31672721.0,,1088034,payment data systems inc,1,1,1.0,0.0,20140922,hoch louis a,108935114000047,President and COO,male,137224398.0
31648621.0,,1088034,payment data systems inc,1,1,1.0,0.0,20140929,hoch louis a,108935114000048,President and COO,male,137224398.0
31641961.0,,1088034,payment data systems inc,1,1,1.0,0.0,20141003,hoch louis a,108935114000049,President and COO,male,137224398.0
31621961.0,,1088034,payment data systems inc,1,1,1.0,0.0,20141009,hoch louis a,108935114000050,President and COO,male,137224398.0
31587561.0,,1088034,payment data systems inc,1,1,1.0,0.0,20141014,hoch louis a,108935114000051,President and COO,male,137224398.0
31577561.0,,1088034,payment data systems inc,1,1,1.0,0.0,20141021,hoch louis a,108935114000052,President and COO,male,137224398.0
31577261.0,,1088034,payment data systems inc,1,1,1.0,0.0,20141023,hoch louis a,108935114000053,President and COO,male,137224398.0
31537261.0,,1088034,payment data systems inc,1,1,1.0,0.0,20141027,hoch louis a,108935114000054,President and COO,male,137224398.0
31527261.0,,1088034,payment data systems inc,1,1,1.0,0.0,20141028,hoch louis a,108935114000055,President and COO,male,137224398.0
31507261.0,,1088034,payment data systems inc,1,1,1.0,0.0,20141104,hoch louis a,108935114000056,President and COO,male,137224398.0
31457261.0,,1088034,payment data systems inc,1,1,1.0,0.0,20141106,hoch louis a,108935114000057,President and COO,male,137224398.0
31436261.0,,1088034,payment data systems inc,1,1,1.0,0.0,20141110,hoch louis a,108935114000058,President and COO,male,137224398.0
31404161.0,,1088034,payment data systems inc,1,1,1.0,0.0,20141112,hoch louis a,108935114000059,President and COO,male,137224398.0
31383061.0,,1088034,payment data systems inc,1,1,1.0,0.0,20141117,hoch louis a,108935114000060,President and COO,male,137224398.0
31320563.0,,1088034,payment data systems inc,1,1,1.0,0.0,20141119,hoch louis a,108935114000061,President and COO,male,137224398.0
31310563.0,,1088034,payment data systems inc,1,1,1.0,0.0,20141120,hoch louis a,108935114000062,President and COO,male,137224398.0
31271463.0,,1088034,payment data systems inc,1,1,1.0,0.0,20141124,hoch louis a,108935114000063,President and COO,male,137224398.0
,,1088034,payment data systems inc,1,1,1.0,0.0,20141125,hoch louis a,108935114000065,President and COO,male,137224398.0
31260463.0,,1088034,payment data systems inc,1,1,1.0,0.0,20141201,hoch louis a,108935114000066,President and COO,male,137224398.0
31249763.0,,1088034,payment data systems inc,1,1,1.0,0.0,20141205,hoch louis a,108935114000067,President and COO,male,137224398.0
31249563.0,,1088034,payment data systems inc,1,1,1.0,0.0,20141212,hoch louis a,108935114000068,President and COO,male,137224398.0
