direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
66430.0,,1892322,"heartcore enterprises, inc.",0,1,0,0,20220211,kuno keisuke,149315222003994,CX Division Vice President,male,15546454.0
78852.0,,1892322,"heartcore enterprises, inc.",0,1,0,0,20220211,miyata hidekazu,149315222003996,Chief Technical Officer,male,15546454.0
26481.0,,1892322,"heartcore enterprises, inc.",0,1,0,0,20220211,gao qizhi,149315222003998,Chief Financial Officer,male,15546454.0
11030259.0,,1892322,"heartcore enterprises, inc.",1,1,1,0,20220211,yamamoto sumitaka,149315222004001,"Chairman, CEO & President",male,15546454.0
101124.0,,1892322,"heartcore enterprises, inc.",1,1,0,0,20220211,hosaka kimio,149315222004002,Chief Operating Officer,male,15546454.0
10960805.0,,1892322,"heartcore enterprises, inc.",1,1,1,0,20230607,yamamoto sumitaka,149315223020497,"Chairman, CEO & President",male,20842690.0
10899252.0,,1892322,"heartcore enterprises, inc.",1,1,1,0,20230609,yamamoto sumitaka,149315223020722,"Chairman, CEO & President",male,20842690.0
10740900.0,,1892322,"heartcore enterprises, inc.",1,1,1,0,20230614,yamamoto sumitaka,149315223021232,"Chairman, CEO & President",male,20842690.0
10727355.0,,1892322,"heartcore enterprises, inc.",1,1,1,0,20230615,yamamoto sumitaka,149315223021425,"Chairman, CEO & President",male,20842690.0
10708757.0,,1892322,"heartcore enterprises, inc.",1,1,1,0,20230621,yamamoto sumitaka,149315223021995,"Chairman, CEO & President",male,20842690.0
10705473.0,,1892322,"heartcore enterprises, inc.",1,1,1,0,20230622,yamamoto sumitaka,149315223022124,"Chairman, CEO & President",male,20842690.0
10667503.0,,1892322,"heartcore enterprises, inc.",1,1,1,0,20230627,yamamoto sumitaka,149315223022596,"Chairman, CEO & President",male,20842690.0
10660170.0,,1892322,"heartcore enterprises, inc.",1,1,1,0,20230628,yamamoto sumitaka,149315223022756,"Chairman, CEO & President",male,20842690.0
10642302.0,,1892322,"heartcore enterprises, inc.",1,1,1,0,20230629,yamamoto sumitaka,149315223022930,"Chairman, CEO & President",male,20842690.0
10624962.0,,1892322,"heartcore enterprises, inc.",1,1,1,0,20230630,yamamoto sumitaka,149315223023088,"Chairman, CEO & President",male,20842690.0
10597147.0,,1892322,"heartcore enterprises, inc.",1,1,1,0,20230703,yamamoto sumitaka,149315223023355,"Chairman, CEO & President",male,20842690.0
10607159.0,,1892322,"heartcore enterprises, inc.",1,1,1,0,20231115,yamamoto sumitaka,149315223041545,"Chairman, CEO & President",male,20842690.0
107124.0,,1892322,"heartcore enterprises, inc.",1,1,0,0,20231122,hosaka kimio,149315223042556,Chief Operating Officer,male,20842690.0
92430.0,,1892322,"heartcore enterprises, inc.",0,1,0,0,20231122,kuno keisuke,149315223042557,CX Division Vice President,male,20842690.0
10677363.0,,1892322,"heartcore enterprises, inc.",1,1,1,0,20241202,yamamoto sumitaka,149315224048363,"Chairman, CEO & President",male,20933797.0
115434.0,,1892322,"heartcore enterprises, inc.",1,1,0,0,20241202,hosaka kimio,149315224048341,Chief Operating Officer,male,20933797.0
32531.0,,1892322,"heartcore enterprises, inc.",0,1,0,0,20241202,gao qizhi,149315224048343,Chief Financial Officer,male,20933797.0
101785.0,,1892322,"heartcore enterprises, inc.",0,1,0,0,20241202,kuno keisuke,149315224048345,CX Division Vice President,male,20933797.0
75785.0,,1892322,"heartcore enterprises, inc.",0,1,0,0,20241202,kuno keisuke,149315224048369,CX Division Vice President,male,20933797.0
