direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
137429.0,4553.0,1047122,raytheon co/,0,1,0.0,0.0,20100512,peden keith j,104712210000100,Senior Vice President,male,381065000.0
52337.0,3489.0,1047122,raytheon co/,0,1,0.0,0.0,20100512,schottlaender colin,104712210000101,Vice President,male,381065000.0
91162.0,4986.0,1047122,raytheon co/,0,1,0.0,0.0,20100512,smith daniel l,104712210000102,Vice President,male,381065000.0
125157.0,87.0,1047122,raytheon co/,0,1,0.0,0.0,20100512,stephens jay b,104712210000103,"Sr. VP, GC & Secretary",male,381065000.0
127265.0,,1047122,raytheon co/,0,1,0.0,0.0,20100512,wajsgras david c,104712210000105,Senior Vice President & CFO,male,381065000.0
48110.0,6188.0,1047122,raytheon co/,0,1,0.0,0.0,20100512,harris john d,104712210000098,Vice President,male,381065000.0
781396.0,,1047122,raytheon co/,1,1,0.0,0.0,20100512,swanson william h,104712210000104,Chairman and CEO,male,381065000.0
44789.0,,1047122,raytheon co/,0,1,0.0,0.0,20100518,lawrence taylor w,104712210000110,Vice President,male,381065000.0
49161.0,3489.0,1047122,raytheon co/,0,1,0.0,0.0,20100518,schottlaender colin,104712210000111,Vice President,male,381065000.0
19166.0,,1047122,raytheon co/,1,0,0.0,0.0,20100601,deutch john m,104712210000144,,male,381065000.0
6356.0,26349.0,1047122,raytheon co/,1,0,0.0,0.0,20100601,skates ronald l,104712210000151,,male,381065000.0
14896.0,,1047122,raytheon co/,1,0,0.0,0.0,20100601,stuntz linda g,104712210000149,,female,381065000.0
30396.0,,1047122,raytheon co/,1,0,0.0,0.0,20100601,spivey william,104712210000148,,male,381065000.0
34195.0,,1047122,raytheon co/,1,0,0.0,0.0,20100601,ruettgers michael c,104712210000147,,male,381065000.0
9549.0,,1047122,raytheon co/,1,0,0.0,0.0,20100601,poses frederic m,104712210000146,,male,381065000.0
4642.0,,1047122,raytheon co/,1,0,0.0,0.0,20100601,hadley stephen j,104712210000145,,male,381065000.0
10122.0,,1047122,raytheon co/,1,0,0.0,0.0,20100601,clark vernon e,104712210000143,,male,381065000.0
40755.0,3087.0,1047122,raytheon co/,0,1,0.0,0.0,20100601,yuse richard r,104712210000142,Vice President,male,381065000.0
22253.0,,1047122,raytheon co/,0,1,0.0,0.0,20100601,wood michael j,104712210000141,VP & Chief Accounting Officer,male,381065000.0
146262.0,,1047122,raytheon co/,0,1,0.0,0.0,20100601,wajsgras david c,104712210000140,Senior Vice President & CFO,male,381065000.0
143204.0,87.0,1047122,raytheon co/,0,1,0.0,0.0,20100601,stephens jay b,104712210000138,"Sr. VP, GC & Secretary",male,381065000.0
106360.0,4990.0,1047122,raytheon co/,0,1,0.0,0.0,20100601,smith daniel l,104712210000137,Vice President,male,381065000.0
65308.0,3492.0,1047122,raytheon co/,0,1,0.0,0.0,20100601,schottlaender colin,104712210000136,Vice President,male,381065000.0
146927.0,4557.0,1047122,raytheon co/,0,1,0.0,0.0,20100601,peden keith j,104712210000135,Senior Vice President,male,381065000.0
58087.0,,1047122,raytheon co/,0,1,0.0,0.0,20100601,lawrence taylor w,104712210000134,Vice President,male,381065000.0
59508.0,6194.0,1047122,raytheon co/,0,1,0.0,0.0,20100601,harris john d,104712210000133,Vice President,male,381065000.0
37865.0,2769.0,1047122,raytheon co/,0,1,0.0,0.0,20100601,goglia richard a,104712210000132,Vice President and Treasurer,male,381065000.0
34553.0,59.0,1047122,raytheon co/,0,1,0.0,0.0,20100601,dugle lynn a,104712210000131,Vice President,female,381065000.0
853584.0,,1047122,raytheon co/,1,1,0.0,0.0,20100601,swanson william h,104712210000139,Chairman and CEO,male,381065000.0
63776.0,3492.0,1047122,raytheon co/,0,1,0.0,0.0,20100603,schottlaender colin,104712210000169,Vice President,male,381065000.0
39240.0,3087.0,1047122,raytheon co/,0,1,0.0,0.0,20100603,yuse richard r,104712210000175,Vice President,male,381065000.0
845250.0,,1047122,raytheon co/,1,1,0.0,0.0,20100603,swanson william h,104712210000172,Chairman and CEO,male,381065000.0
104605.0,4991.0,1047122,raytheon co/,0,1,0.0,0.0,20100603,smith daniel l,104712210000170,Vice President,male,381065000.0
145830.0,4557.0,1047122,raytheon co/,0,1,0.0,0.0,20100603,peden keith j,104712210000168,Senior Vice President,male,381065000.0
141120.0,87.0,1047122,raytheon co/,0,1,0.0,0.0,20100603,stephens jay b,104712210000171,"Sr. VP, GC & Secretary",male,381065000.0
58466.0,6194.0,1047122,raytheon co/,0,1,0.0,0.0,20100603,harris john d,104712210000166,Vice President,male,381065000.0
31281.0,2769.0,1047122,raytheon co/,0,1,0.0,0.0,20100603,goglia richard a,104712210000165,Vice President and Treasurer,male,381065000.0
34205.0,59.0,1047122,raytheon co/,0,1,0.0,0.0,20100603,dugle lynn a,104712210000164,Vice President,female,381065000.0
144069.0,,1047122,raytheon co/,0,1,0.0,0.0,20100603,wajsgras david c,104712210000173,Senior Vice President & CFO,male,381065000.0
56779.0,,1047122,raytheon co/,0,1,0.0,0.0,20100603,lawrence taylor w,104712210000167,Vice President,male,381065000.0
21669.0,,1047122,raytheon co/,0,1,0.0,0.0,20100603,wood michael j,104712210000174,VP & Chief Accounting Officer,male,381065000.0
61106.0,3493.0,1047122,raytheon co/,0,1,0.0,0.0,20100609,schottlaender colin,104712210000177,Vice President,male,381065000.0
54936.0,,1047122,raytheon co/,0,1,0.0,0.0,20100616,lawrence taylor w,104712210000179,Vice President,male,381065000.0
14934.0,,1047122,raytheon co/,0,1,0.0,0.0,20100729,kennedy thomas a,104712210000185,Vice President,male,374112000.0
20973.0,,1047122,raytheon co/,0,1,0.0,0.0,20101027,wood michael j,104712210000187,VP & Chief Accounting Officer,male,364543000.0
36017.0,,1047122,raytheon co/,0,1,0.0,0.0,20101208,crowley daniel j,104712210000195,Vice President,male,364543000.0
845250.0,,1047122,raytheon co/,1,1,0.0,0.0,20101222,swanson william h,118143110063366,Chairman & CEO,male,364543000.0
61106.0,3553.0,1047122,raytheon co/,0,1,0.0,0.0,20101227,schottlaender colin,104712210000197,Vice President,male,364543000.0
845250.0,,1047122,raytheon co/,1,1,0.0,0.0,20110106,swanson william h,104712211000002,Chairman and CEO,male,359400000.0
20973.0,,1047122,raytheon co/,0,1,0.0,0.0,20110216,wood michael j,104712211000022,VP & Chief Accounting Officer,male,359694000.0
843088.0,,1047122,raytheon co/,1,1,0.0,0.0,20110216,swanson william h,104712211000021,Chairman and CEO,male,359694000.0
148937.0,89.0,1047122,raytheon co/,0,1,0.0,0.0,20110216,stephens jay b,104712211000020,"Sr. VP, GC & Secretary",male,359694000.0
49097.0,3160.0,1047122,raytheon co/,0,1,0.0,0.0,20110216,yuse richard r,104712211000014,Vice President,male,359694000.0
161883.0,,1047122,raytheon co/,0,1,0.0,0.0,20110216,wajsgras david c,104712211000013,Senior Vice President & CFO,male,359694000.0
55292.0,,1047122,raytheon co/,0,1,0.0,0.0,20110216,lawrence taylor w,104712211000019,Vice President,male,359694000.0
68521.0,6364.0,1047122,raytheon co/,0,1,0.0,0.0,20110216,harris john d,104712211000011,Vice President,male,359694000.0
38011.0,2835.0,1047122,raytheon co/,0,1,0.0,0.0,20110216,goglia richard a,104712211000010,"Vice President, Treasurer",male,359694000.0
39587.0,58.0,1047122,raytheon co/,0,1,0.0,0.0,20110216,dugle lynn a,104712211000009,Vice President,female,359694000.0
156800.0,4666.0,1047122,raytheon co/,0,1,0.0,0.0,20110216,peden keith j,104712211000012,Senior Vice President,male,359694000.0
31011.0,2835.0,1047122,raytheon co/,0,1,0.0,0.0,20110304,goglia richard a,104712211000026,"Vice President, Treasurer",male,359694000.0
145830.0,4665.0,1047122,raytheon co/,0,1,0.0,0.0,20110304,peden keith j,104712211000027,Senior Vice President,male,359694000.0
39097.0,3160.0,1047122,raytheon co/,0,1,0.0,0.0,20110304,yuse richard r,104712211000028,Vice President,male,359694000.0
148937.0,89.0,1047122,raytheon co/,0,1,0.0,0.0,20110311,stephens jay b,104712211000030,"Sr. VP, GC & Secretary",male,359694000.0
56521.0,6442.0,1047122,raytheon co/,0,1,0.0,0.0,20110328,harris john d,104712211000032,Vice President,male,359694000.0
146529.0,90.0,1047122,raytheon co/,0,1,0.0,0.0,20110504,stephens jay b,104712211000050,"Sr. VP, GC & Secretary",male,356180000.0
38116.0,3189.0,1047122,raytheon co/,0,1,0.0,0.0,20110504,yuse richard r,104712211000054,Vice President,male,356180000.0
20443.0,,1047122,raytheon co/,0,1,0.0,0.0,20110504,wood michael j,104712211000053,"VP, Controller & CAO",male,356180000.0
159350.0,,1047122,raytheon co/,0,1,0.0,0.0,20110504,wajsgras david c,104712211000052,Senior Vice President & CFO,male,356180000.0
819754.0,,1047122,raytheon co/,1,1,0.0,0.0,20110504,swanson william h,104712211000051,Chairman and CEO,male,356180000.0
144563.0,4709.0,1047122,raytheon co/,0,1,0.0,0.0,20110504,peden keith j,104712211000049,Senior Vice President,male,356180000.0
55376.0,6503.0,1047122,raytheon co/,0,1,0.0,0.0,20110504,harris john d,104712211000046,Vice President,male,356180000.0
14579.0,,1047122,raytheon co/,0,1,0.0,0.0,20110504,kennedy thomas a,104712211000047,Vice President,male,356180000.0
30481.0,2861.0,1047122,raytheon co/,0,1,0.0,0.0,20110504,goglia richard a,104712211000045,"Vice President, Treasurer",male,356180000.0
39353.0,61.0,1047122,raytheon co/,0,1,0.0,0.0,20110504,dugle lynn a,104712211000044,Vice President,female,356180000.0
54190.0,,1047122,raytheon co/,0,1,0.0,0.0,20110504,lawrence taylor w,104712211000048,Vice President,male,356180000.0
52613.0,,1047122,raytheon co/,0,1,0.0,0.0,20110511,lawrence taylor w,104712211000056,Vice President,male,356180000.0
51174.0,3189.0,1047122,raytheon co/,0,1,0.0,0.0,20110531,yuse richard r,104712211000084,Vice President,male,356180000.0
154599.0,4708.0,1047122,raytheon co/,0,1,0.0,0.0,20110531,peden keith j,104712211000079,Senior Vice President,male,356180000.0
25461.0,,1047122,raytheon co/,0,1,0.0,0.0,20110531,wood michael j,104712211000083,"VP, Controller & CAO",male,356180000.0
179422.0,,1047122,raytheon co/,0,1,0.0,0.0,20110531,wajsgras david c,104712211000082,Senior Vice President & CFO,male,356180000.0
896029.0,,1047122,raytheon co/,1,1,0.0,0.0,20110531,swanson william h,104712211000081,Chairman and CEO,male,356180000.0
165598.0,90.0,1047122,raytheon co/,0,1,0.0,0.0,20110531,stephens jay b,104712211000080,"Sr. VP, GC & Secretary",male,356180000.0
68671.0,,1047122,raytheon co/,0,1,0.0,0.0,20110531,lawrence taylor w,104712211000078,Vice President,male,356180000.0
52075.0,,1047122,raytheon co/,0,1,0.0,0.0,20110531,crowley daniel j,104712211000073,Vice President,male,356180000.0
69427.0,6502.0,1047122,raytheon co/,0,1,0.0,0.0,20110531,harris john d,104712211000076,Vice President,male,356180000.0
35901.0,2861.0,1047122,raytheon co/,0,1,0.0,0.0,20110531,goglia richard a,104712211000075,"Vice President, Treasurer",male,356180000.0
53404.0,60.0,1047122,raytheon co/,0,1,0.0,0.0,20110531,dugle lynn a,104712211000074,Vice President,female,356180000.0
30637.0,,1047122,raytheon co/,0,1,0.0,0.0,20110531,kennedy thomas a,104712211000077,Vice President,male,356180000.0
114276.0,3304.0,1047122,raytheon co/,0,1,0.0,0.0,20110531,culligan thomas m,104712211000072,Senior Vice President,male,356180000.0
50613.0,3188.0,1047122,raytheon co/,0,1,0.0,0.0,20110602,yuse richard r,104712211000108,Vice President,male,356180000.0
24425.0,,1047122,raytheon co/,0,1,0.0,0.0,20110602,wood michael j,104712211000107,"VP, Controller & CAO",male,356180000.0
174114.0,,1047122,raytheon co/,0,1,0.0,0.0,20110602,wajsgras david c,104712211000106,Senior Vice President & CFO,male,356180000.0
847726.0,,1047122,raytheon co/,1,1,0.0,0.0,20110602,swanson william h,104712211000105,Chairman and CEO,male,356180000.0
160555.0,90.0,1047122,raytheon co/,0,1,0.0,0.0,20110602,stephens jay b,104712211000104,"Sr. VP, GC & Secretary",male,356180000.0
65191.0,,1047122,raytheon co/,0,1,0.0,0.0,20110602,lawrence taylor w,104712211000102,Vice President,male,356180000.0
151945.0,4707.0,1047122,raytheon co/,0,1,0.0,0.0,20110602,peden keith j,104712211000103,Senior Vice President,male,356180000.0
66813.0,6500.0,1047122,raytheon co/,0,1,0.0,0.0,20110602,harris john d,104712211000100,Vice President,male,356180000.0
34817.0,2860.0,1047122,raytheon co/,0,1,0.0,0.0,20110602,goglia richard a,104712211000099,"Vice President, Treasurer",male,356180000.0
52069.0,60.0,1047122,raytheon co/,0,1,0.0,0.0,20110602,dugle lynn a,104712211000098,Vice President,female,356180000.0
111593.0,3303.0,1047122,raytheon co/,0,1,0.0,0.0,20110602,culligan thomas m,104712211000097,Senior Vice President,male,356180000.0
29881.0,,1047122,raytheon co/,0,1,0.0,0.0,20110602,kennedy thomas a,104712211000101,Vice President,male,356180000.0
29352.0,2861.0,1047122,raytheon co/,0,1,0.0,0.0,20110608,goglia richard a,104712211000111,"Vice President, Treasurer",male,356180000.0
60298.0,,1047122,raytheon co/,0,1,0.0,0.0,20110608,lawrence taylor w,104712211000112,Vice President,male,356180000.0
42069.0,60.0,1047122,raytheon co/,0,1,0.0,0.0,20110622,dugle lynn a,104712211000114,Vice President,female,356180000.0
48613.0,3188.0,1047122,raytheon co/,0,1,0.0,0.0,20110706,yuse richard r,104712211000116,Vice President,male,353000000.0
19827.0,16263.0,1047122,raytheon co/,1,0,0.0,0.0,20110729,skates ronald l,104712211000134,,male,353613000.0
17564.0,,1047122,raytheon co/,1,0,0.0,0.0,20110729,stuntz linda g,104712211000136,,female,353613000.0
29420.0,,1047122,raytheon co/,0,1,0.0,0.0,20110729,kennedy thomas a,104712211000137,Vice President,male,353613000.0
33064.0,,1047122,raytheon co/,1,0,0.0,0.0,20110729,spivey william,104712211000135,,male,353613000.0
37997.0,,1047122,raytheon co/,1,0,0.0,0.0,20110729,ruettgers michael c,104712211000133,,male,353613000.0
12790.0,,1047122,raytheon co/,1,0,0.0,0.0,20110729,clark vernon e,104712211000129,,male,353613000.0
7310.0,,1047122,raytheon co/,1,0,0.0,0.0,20110729,hadley stephen j,104712211000131,,male,353613000.0
21834.0,,1047122,raytheon co/,1,0,0.0,0.0,20110729,deutch john m,104712211000130,,male,353613000.0
12217.0,,1047122,raytheon co/,1,0,0.0,0.0,20110729,poses frederic m,104712211000132,,male,353613000.0
0.0,,1047122,raytheon co/,0,1,0.0,0.0,20110902,yuse richard r,104712211000139,Vice President,male,353613000.0
19925.0,,1047122,raytheon co/,0,1,0.0,0.0,20111003,wood michael j,104712211000141,"VP, Controller & CAO",male,345900000.0
0.0,,1047122,raytheon co/,0,1,0.0,0.0,20111202,stephens jay b,104712211000148,"Sr. VP, GC & Secretary",male,346100000.0
50207.0,252.0,1047122,raytheon co/,0,1,0.0,0.0,20111208,crowley daniel j,104712211000150,Vice President,male,346100000.0
145555.0,,1047122,raytheon co/,0,1,0.0,0.0,20120103,stephens jay b,104712212000002,"Sr. VP, GC & Secretary",male,338900000.0
41613.0,,1047122,raytheon co/,0,1,0.0,0.0,20120104,yuse richard r,104712212000004,Vice President,male,338900000.0
56568.0,,1047122,raytheon co/,0,1,0.0,0.0,20120124,lawrence taylor w,104712212000006,Vice President,male,338900000.0
1207.0,,1047122,raytheon co/,1,0,0.0,0.0,20120127,cartwright james e,104712212000013,,male,338900000.0
55868.0,,1047122,raytheon co/,0,1,0.0,0.0,20120130,lawrence taylor w,104712212000015,Vice President,male,338900000.0
50768.0,,1047122,raytheon co/,0,1,0.0,0.0,20120213,lawrence taylor w,104712212000017,Vice President,male,338900000.0
845542.0,,1047122,raytheon co/,1,1,0.0,0.0,20120216,swanson william h,104712212000036,Chairman and CEO,male,338900000.0
19925.0,,1047122,raytheon co/,0,1,0.0,0.0,20120216,wood michael j,104712212000038,"VP, Controller & CAO",male,338900000.0
193151.0,,1047122,raytheon co/,0,1,0.0,0.0,20120216,wajsgras david c,104712212000037,Senior Vice President & CFO,male,338900000.0
41613.0,,1047122,raytheon co/,0,1,0.0,0.0,20120216,yuse richard r,104712212000039,Vice President,male,338900000.0
164595.0,,1047122,raytheon co/,0,1,0.0,0.0,20120216,stephens jay b,104712212000035,"Sr. VP, GC & Secretary",male,338900000.0
56432.0,62.0,1047122,raytheon co/,0,1,0.0,0.0,20120216,dugle lynn a,104712212000030,Vice President,female,338900000.0
50966.0,,1047122,raytheon co/,0,1,0.0,0.0,20120216,lawrence taylor w,104712212000033,Vice President,male,338900000.0
77525.0,6710.0,1047122,raytheon co/,0,1,0.0,0.0,20120216,harris john d,104712212000032,Vice President,male,338900000.0
35992.0,2941.0,1047122,raytheon co/,0,1,0.0,0.0,20120216,goglia richard a,104712212000031,"Vice President, Treasurer",male,338900000.0
124837.0,3397.0,1047122,raytheon co/,0,1,0.0,0.0,20120216,culligan thomas m,104712212000029,Senior Vice President,male,338900000.0
163602.0,4841.0,1047122,raytheon co/,0,1,0.0,0.0,20120216,peden keith j,104712212000034,Senior Vice President,male,338900000.0
29352.0,2941.0,1047122,raytheon co/,0,1,0.0,0.0,20120302,goglia richard a,104712212000046,"Vice President, Treasurer",male,338900000.0
113485.0,4840.0,1047122,raytheon co/,0,1,0.0,0.0,20120307,peden keith j,104712212000048,Senior Vice President,male,338900000.0
83602.0,4839.0,1047122,raytheon co/,0,1,0.0,0.0,20120313,peden keith j,104712212000050,Senior Vice President,male,338900000.0
105161.0,3395.0,1047122,raytheon co/,0,1,0.0,0.0,20120327,culligan thomas m,104712212000058,Senior Vice President,male,338900000.0
153151.0,,1047122,raytheon co/,0,1,0.0,0.0,20120327,wajsgras david c,104712212000057,Senior Vice President & CFO,male,338900000.0
67525.0,6789.0,1047122,raytheon co/,0,1,0.0,0.0,20120327,harris john d,104712212000056,Vice President,male,338900000.0
157095.0,,1047122,raytheon co/,0,1,0.0,0.0,20120330,stephens jay b,104712212000060,"Sr. VP, GC & Secretary",male,338900000.0
68632.0,,1047122,raytheon co/,0,1,0.0,0.0,20120412,lawrence taylor w,104712212000062,Vice President,male,332800000.0
67525.0,6787.0,1047122,raytheon co/,0,1,0.0,0.0,20120502,harris john d,104712212000066,Vice President,male,333338000.0
68821.0,,1047122,raytheon co/,0,1,0.0,0.0,20120516,lawrence taylor w,104712212000068,Vice President,male,333338000.0
0.0,,1047122,raytheon co/,0,1,0.0,0.0,20120518,peden keith j,104712212000070,Senior Vice President,male,333338000.0
27683.0,2968.0,1047122,raytheon co/,0,1,0.0,0.0,20120531,goglia richard a,104712212000085,"Vice President, Treasurer",male,333338000.0
101008.0,3428.0,1047122,raytheon co/,0,1,0.0,0.0,20120531,culligan thomas m,104712212000083,Senior Vice President,male,333338000.0
53208.0,63.0,1047122,raytheon co/,0,1,0.0,0.0,20120531,dugle lynn a,104712212000084,Vice President,female,333338000.0
63270.0,6854.0,1047122,raytheon co/,0,1,0.0,0.0,20120531,harris john d,104712212000086,Vice President,male,333338000.0
28433.0,,1047122,raytheon co/,0,1,0.0,0.0,20120531,kennedy thomas a,104712212000087,Vice President,male,333338000.0
63499.0,,1047122,raytheon co/,0,1,0.0,0.0,20120531,lawrence taylor w,104712212000088,Vice President,male,333338000.0
79630.0,,1047122,raytheon co/,0,1,0.0,0.0,20120531,peden keith j,104712212000089,Senior Vice President,male,333338000.0
149550.0,,1047122,raytheon co/,0,1,0.0,0.0,20120531,stephens jay b,104712212000090,"Sr. VP, GC & Secretary",male,333338000.0
815364.0,,1047122,raytheon co/,1,1,0.0,0.0,20120531,swanson william h,104712212000091,Chairman and CEO,male,333338000.0
145208.0,,1047122,raytheon co/,0,1,0.0,0.0,20120531,wajsgras david c,104712212000092,Senior Vice President & CFO,male,333338000.0
18387.0,,1047122,raytheon co/,0,1,0.0,0.0,20120531,wood michael j,104712212000093,"VP, Controller & CAO",male,333338000.0
36007.0,,1047122,raytheon co/,0,1,0.0,0.0,20120531,yuse richard r,104712212000094,Vice President,male,333338000.0
79168.0,6854.0,1047122,raytheon co/,0,1,0.0,0.0,20120604,harris john d,104712212000131,Vice President,male,333338000.0
46319.0,,1047122,raytheon co/,0,1,0.0,0.0,20120604,kennedy thomas a,104712212000132,Vice President,male,333338000.0
91554.0,,1047122,raytheon co/,0,1,0.0,0.0,20120604,peden keith j,104712212000134,Senior Vice President,male,333338000.0
169423.0,,1047122,raytheon co/,0,1,0.0,0.0,20120604,stephens jay b,104712212000135,"Sr. VP, GC & Secretary",male,333338000.0
24846.0,,1047122,raytheon co/,0,1,0.0,0.0,20120604,wood michael j,104712212000138,"VP, Controller & CAO",male,333338000.0
167068.0,,1047122,raytheon co/,0,1,0.0,0.0,20120604,wajsgras david c,104712212000137,Senior Vice President & CFO,male,333338000.0
34142.0,2968.0,1047122,raytheon co/,0,1,0.0,0.0,20120604,goglia richard a,104712212000130,"Vice President, Treasurer",male,333338000.0
53893.0,,1047122,raytheon co/,0,1,0.0,0.0,20120604,yuse richard r,104712212000139,Vice President,male,333338000.0
908766.0,,1047122,raytheon co/,1,1,0.0,0.0,20120604,swanson william h,104712212000136,Chairman and CEO,male,333338000.0
69106.0,63.0,1047122,raytheon co/,0,1,0.0,0.0,20120604,dugle lynn a,104712212000129,Vice President,female,333338000.0
81385.0,,1047122,raytheon co/,0,1,0.0,0.0,20120604,lawrence taylor w,104712212000133,Vice President,male,333338000.0
68093.0,1855.0,1047122,raytheon co/,0,1,0.0,0.0,20120604,crowley daniel j,104712212000127,Vice President,male,333338000.0
19949.0,,1047122,raytheon co/,1,0,0.0,0.0,20120604,stuntz linda g,104712212000126,,female,333338000.0
35449.0,,1047122,raytheon co/,1,0,0.0,0.0,20120604,spivey william,104712212000125,,male,333338000.0
36494.0,2400.0,1047122,raytheon co/,1,0,0.0,0.0,20120604,skates ronald l,104712212000124,,male,333338000.0
112932.0,3428.0,1047122,raytheon co/,0,1,0.0,0.0,20120604,culligan thomas m,104712212000128,Senior Vice President,male,333338000.0
41395.0,,1047122,raytheon co/,1,0,0.0,0.0,20120604,ruettgers michael c,104712212000123,,male,333338000.0
