direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1813814,mind medicine (mindmed) inc.,1,0,0,0,20230623,krebs andreas,89924323016422,,male,38595310.0
,,1813814,mind medicine (mindmed) inc.,1,0,0,0,20230623,crystal roger,89924323016423,,male,38595310.0
,,1813814,mind medicine (mindmed) inc.,1,0,0,0,20230623,gryska david w,89924323016426,,male,38595310.0
,,1813814,mind medicine (mindmed) inc.,false,true,false,false,20230627,karlin dan,95017023030247,Chief Medical Officer,male,38595310.0
,,1813814,mind medicine (mindmed) inc.,false,true,false,false,20230627,greenway schond l.,95017023030242,Chief Financial Officer,male,38595310.0
,,1813814,mind medicine (mindmed) inc.,true,true,false,false,20230627,barrow robert,95017023030256,Chief Executive Officer,male,38595310.0
,,1813814,mind medicine (mindmed) inc.,false,true,false,false,20230828,greenway schond l.,95017023044853,Chief Financial Officer,male,39716868.0
,,1813814,mind medicine (mindmed) inc.,true,true,false,false,20230925,barrow robert,95017023049779,Chief Executive Officer,male,39716868.0
,,1813814,mind medicine (mindmed) inc.,false,true,false,false,20230925,karlin dan,95017023049778,Chief Medical Officer,male,39716868.0
,,1813814,mind medicine (mindmed) inc.,false,true,false,false,20230925,greenway schond l.,95017023049777,Chief Financial Officer,male,39716868.0
,,1813814,mind medicine (mindmed) inc.,false,true,false,false,20231226,karlin dan,95017023073078,Chief Medical Officer,male,40094708.0
,,1813814,mind medicine (mindmed) inc.,false,true,false,false,20231226,greenway schond l.,95017023073063,Chief Financial Officer,male,40094708.0
,,1813814,mind medicine (mindmed) inc.,true,true,false,false,20231226,barrow robert,95017023073069,Chief Executive Officer,male,40094708.0
,,1813814,mind medicine (mindmed) inc.,false,true,false,false,20240229,wernli miri halperin,95017024023205,Executive President,female,41334307.0
,,1813814,mind medicine (mindmed) inc.,false,true,false,false,20240229,greenway schond l.,95017024023204,Chief Financial Officer,male,41334307.0
,,1813814,mind medicine (mindmed) inc.,false,true,false,false,20240229,liao carrie,95017024023203,Chief Accounting Officer,female,41334307.0
,,1813814,mind medicine (mindmed) inc.,true,true,false,false,20240229,barrow robert,95017024023202,Chief Executive Officer,male,41334307.0
,,1813814,mind medicine (mindmed) inc.,false,true,false,false,20240229,karlin dan,95017024023200,Chief Medical Officer,male,41334307.0
,,1813814,mind medicine (mindmed) inc.,false,true,false,false,20240229,sullivan mark,95017024023201,Chief Legal Officer,male,41334307.0
,,1813814,mind medicine (mindmed) inc.,true,true,false,false,20240326,barrow robert,95017024036572,Chief Executive Officer,male,41334307.0
,,1813814,mind medicine (mindmed) inc.,false,true,false,false,20240326,karlin dan,95017024036573,Chief Medical Officer,male,41334307.0
,,1813814,mind medicine (mindmed) inc.,false,true,false,false,20240326,greenway schond l.,95017024036578,Chief Financial Officer,male,41334307.0
,,1813814,mind medicine (mindmed) inc.,true,false,false,false,20240612,gryska david w,95017024072468,,male,71872422.0
,,1813814,mind medicine (mindmed) inc.,true,false,false,false,20240612,krebs andreas,95017024072427,,male,71872422.0
,,1813814,mind medicine (mindmed) inc.,true,false,false,false,20240612,bruhn suzanne louise,95017024072441,,female,71872422.0
,,1813814,mind medicine (mindmed) inc.,true,false,false,false,20240612,crystal roger,95017024072454,,male,71872422.0
,,1813814,mind medicine (mindmed) inc.,true,false,false,false,20240612,vallone carol a,95017024072473,,female,71872422.0
,,1813814,mind medicine (mindmed) inc.,true,true,false,false,20240625,barrow robert,95017024077495,Chief Executive Officer,male,71872422.0
,,1813814,mind medicine (mindmed) inc.,false,true,false,false,20240625,karlin dan,95017024077496,Chief Medical Officer,male,71872422.0
,,1813814,mind medicine (mindmed) inc.,false,true,false,false,20240625,sullivan mark,95017024077497,Chief Legal Officer,male,71872422.0
,,1813814,mind medicine (mindmed) inc.,true,true,false,false,20240820,barrow robert,95017024099351,Chief Executive Officer,male,72144970.0
,,1813814,mind medicine (mindmed) inc.,false,true,false,false,20240822,halperin wernli miri,95017024099872,Executive President,male,72144970.0
,,1813814,mind medicine (mindmed) inc.,true,false,false,false,20240826,gryska david w,95017024100668,,male,72144970.0
,,1813814,mind medicine (mindmed) inc.,false,true,false,false,20240925,karlin dan,95017024109448,Chief Medical Officer,male,72144970.0
,,1813814,mind medicine (mindmed) inc.,false,true,false,false,20240925,sullivan mark,95017024109447,Chief Legal Officer,male,72144970.0
,,1813814,mind medicine (mindmed) inc.,true,true,false,false,20240925,barrow robert,95017024109449,Chief Executive Officer,male,72144970.0
,,1813814,mind medicine (mindmed) inc.,false,true,false,false,20240925,liao carrie,95017024109450,Chief Accounting Officer,female,72144970.0
,,1813814,mind medicine (mindmed) inc.,true,false,false,false,20241205,gryska david w,95017024133724,,male,73331690.0
,,1813814,mind medicine (mindmed) inc.,0,1,0,0,20241227,sullivan mark,110465924132160,Chief Legal Officer,male,73331690.0
,,1813814,mind medicine (mindmed) inc.,0,1,0,0,20241227,karlin dan,110465924132164,Chief Medical Officer,male,73331690.0
,,1813814,mind medicine (mindmed) inc.,0,1,0,0,20241227,liao carrie,110465924132166,Chief Accounting Officer,female,73331690.0
,,1813814,mind medicine (mindmed) inc.,1,1,0,0,20241227,barrow robert,110465924132167,Chief Executive Officer,male,73331690.0
