direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1086222,akamai technologies inc,1,0,0.0,0.0,20100104,salerno frederic v,143970910000001,,male,
,,1086222,akamai technologies inc,0,1,0.0,0.0,20100122,haratunian melanie,103544010000006,SVP & General Counsel,female,
,,1086222,akamai technologies inc,0,1,0.0,0.0,20100122,canner debra,103544010000003,SVP - Human Resources,female,
,,1086222,akamai technologies inc,0,1,0.0,0.0,20100122,sherman j donald,103544010000004,Chief Financial Officer,male,
,,1086222,akamai technologies inc,1,1,0.0,0.0,20100122,sagan paul,103544010000005,President & CEO,male,
,,1086222,akamai technologies inc,0,1,0.0,0.0,20100122,hughes robert w,103544010000002,"EVP Global Sales, Svcs & Mktg",male,
,,1086222,akamai technologies inc,0,1,0.0,0.0,20100209,canner debra,103544010000010,Senior VP - Human Resources,female,
,,1086222,akamai technologies inc,0,1,0.0,0.0,20100209,sherman j donald,103544010000011,Chief Financial Officer,male,
,,1086222,akamai technologies inc,1,1,0.0,0.0,20100209,sagan paul,103544010000008,Chief Executive Officer,male,
,,1086222,akamai technologies inc,0,1,0.0,0.0,20100209,haratunian melanie,103544010000009,Senior VP and General Counsel,female,
,,1086222,akamai technologies inc,0,1,0.0,0.0,20100209,hughes robert w,103544010000012,"EVP - Glbl Sales, Svcs & Mktg",male,
,,1086222,akamai technologies inc,1,1,0.0,0.0,20100216,conrades george h,103544010000013,Executive Chairman,male,
,,1086222,akamai technologies inc,1,0,0.0,0.0,20100223,greenthal jill a,118291310000001,,female,
,,1086222,akamai technologies inc,0,1,0.0,0.0,20100430,hughes robert w,129147510000004,"EVP - Globl Sales, Svcs & Mktg",male,172085306.0
,,1086222,akamai technologies inc,1,0,0.0,0.0,20100503,graham ronald,118704610000001,,male,172085306.0
,,1086222,akamai technologies inc,1,0,0.0,0.0,20100513,graham ronald,118704610000002,,male,172085306.0
,,1086222,akamai technologies inc,1,1,0.0,0.0,20100518,conrades george h,118704610000003,Executive Chairman,male,172085306.0
,,1086222,akamai technologies inc,1,0,0.0,0.0,20100518,graham ronald,118704610000004,,male,172085306.0
,,1086222,akamai technologies inc,1,0,0.0,0.0,20100520,greenthal jill a,103544010000014,,female,172085306.0
,,1086222,akamai technologies inc,1,0,0.0,0.0,20100520,kenny david w,103544010000015,,male,172085306.0
,,1086222,akamai technologies inc,1,0,0.0,0.0,20100520,moore geoffrey,103544010000022,,male,172085306.0
,,1086222,akamai technologies inc,1,1,0.0,0.0,20100520,conrades george h,103544010000021,Executive Chairman,male,172085306.0
,,1086222,akamai technologies inc,1,0,0.0,0.0,20100520,goodwin c kim,103544010000020,,male,172085306.0
,,1086222,akamai technologies inc,1,0,0.0,0.0,20100520,kight peter j,103544010000019,,male,172085306.0
,,1086222,akamai technologies inc,1,0,0.0,0.0,20100520,salerno frederic v,103544010000018,,male,172085306.0
,,1086222,akamai technologies inc,1,0,0.0,0.0,20100520,coyne martin m ii,103544010000017,,male,172085306.0
,,1086222,akamai technologies inc,1,0,0.0,0.0,20100520,seligman naomi o,103544010000016,,female,172085306.0
,,1086222,akamai technologies inc,1,0,0.0,0.0,20100526,coyne martin m ii,118704010000002,,male,172085306.0
,,1086222,akamai technologies inc,1,0,0.0,0.0,20100526,seligman naomi o,118704010000001,,female,172085306.0
,,1086222,akamai technologies inc,1,0,0.0,0.0,20100806,kenny david w,118291310000002,,male,181605446.0
,,1086222,akamai technologies inc,1,1,0.0,0.0,20100809,sagan paul,103544010000023,President and CEO,male,181605446.0
,,1086222,akamai technologies inc,1,0,0.0,0.0,20100813,kight peter j,126643210000001,,male,181605446.0
,,1086222,akamai technologies inc,1,0,0.0,0.0,20100820,greenthal jill a,118291310000005,,female,181605446.0
,,1086222,akamai technologies inc,1,0,0.0,0.0,20100820,coyne martin m ii,118291310000004,,male,181605446.0
,,1086222,akamai technologies inc,1,0,0.0,0.0,20100820,kenny david w,118291310000003,,male,181605446.0
,,1086222,akamai technologies inc,1,0,0.0,0.0,20100915,coyne martin m ii,103544010000024,,male,181605446.0
,,1086222,akamai technologies inc,1,0,0.0,0.0,20101012,coyne martin m ii,118704010000003,,male,182448439.0
,,1086222,akamai technologies inc,1,0,0.0,0.0,20101110,coyne martin m ii,118704010000004,,male,182341910.0
,,1086222,akamai technologies inc,1,0,0.0,0.0,20101119,greenthal jill a,126643210000004,,female,182341910.0
,,1086222,akamai technologies inc,0,1,0.0,0.0,20101119,haratunian melanie,126643210000003,SVP and General Counsel,female,182341910.0
,,1086222,akamai technologies inc,1,1,0.0,0.0,20101119,kenny david w,126643210000002,President,male,182341910.0
,,1086222,akamai technologies inc,0,1,0.0,0.0,20101124,sherman j donald,126643210000005,Chief Financial Officer,male,182341910.0
,,1086222,akamai technologies inc,0,1,0.0,0.0,20101217,haratunian melanie,126643210000006,SVP and General Counsel,female,182341910.0
,,1086222,akamai technologies inc,1,0,0.0,0.0,20110114,kight peter j,124762711000001,,male,186603380.0
,,1086222,akamai technologies inc,1,1,0.0,0.0,20110121,kenny david w,118291311000005,President,male,186603380.0
,,1086222,akamai technologies inc,0,1,0.0,0.0,20110121,canner debra,118291311000001,SVP - Human Resources,female,186603380.0
,,1086222,akamai technologies inc,1,1,0.0,0.0,20110121,sagan paul,118291311000003,Chief Executive Officer,male,186603380.0
,,1086222,akamai technologies inc,0,1,0.0,0.0,20110121,sherman j donald,118291311000006,Chief Financial Officer,male,186603380.0
,,1086222,akamai technologies inc,0,1,0.0,0.0,20110121,hughes robert w,118291311000007,"EVP - Glbl Sales, Svcs & Mktg",male,186603380.0
,,1086222,akamai technologies inc,1,0,0.0,0.0,20110121,salerno frederic v,118291311000008,,male,186603380.0
,,1086222,akamai technologies inc,0,1,0.0,0.0,20110121,haratunian melanie,118291311000002,SVP & General Counsel,female,186603380.0
,,1086222,akamai technologies inc,1,0,0.0,0.0,20110127,kight peter j,124762711000002,,male,186603380.0
,,1086222,akamai technologies inc,1,1,0.0,0.0,20110209,sagan paul,103544011000001,Chief Executive Officer,male,186603380.0
,,1086222,akamai technologies inc,0,1,0.0,0.0,20110214,hughes robert w,143970911000001,"EVP Global Sales, Svcs & Mktg",male,186603380.0
,,1086222,akamai technologies inc,0,1,0.0,0.0,20110214,hughes robert w,143970911000002,EVP Global Sales Svcs & Mktg,male,186603380.0
,,1086222,akamai technologies inc,0,1,0.0,0.0,20110214,haratunian melanie,143970911000003,SVP and General Counsel,female,186603380.0
,,1086222,akamai technologies inc,0,1,0.0,0.0,20110214,sherman j donald,143970911000004,Chief Financial Officer,male,186603380.0
,,1086222,akamai technologies inc,0,1,0.0,0.0,20110214,canner debra,143970911000005,SVP Human Resources,female,186603380.0
,,1086222,akamai technologies inc,1,1,0.0,0.0,20110214,sagan paul,143970911000006,Chief Executive Officer,male,186603380.0
,,1086222,akamai technologies inc,1,1,0.0,0.0,20110214,kenny david w,143970911000007,President,male,186603380.0
,,1086222,akamai technologies inc,0,1,0.0,0.0,20110217,haratunian melanie,126643211000001,SVP and General Counsel,female,186603380.0
,,1086222,akamai technologies inc,1,0,0.0,0.0,20110223,greenthal jill a,118291311000011,,female,186603380.0
,,1086222,akamai technologies inc,0,1,0.0,0.0,20110223,sherman j donald,118291311000009,Chief Financial Officer,male,186603380.0
,,1086222,akamai technologies inc,1,1,0.0,0.0,20110223,kenny david w,118291311000010,President,male,186603380.0
,,1086222,akamai technologies inc,1,0,0.0,0.0,20110405,craig pamela j.,103544011000003,,female,186932838.0
