direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,316709,schwab charles corp,1.0,0.0,0.0,0.0,20100106,herringer frank c,117169410000002,,male,
,,316709,schwab charles corp,1.0,,,,20100106,mclin stephen t,122520810000928,,male,
,,316709,schwab charles corp,1.0,,,,20100106,butcher c preston,122520810000921,,male,
458472.8859,,316709,schwab charles corp,1.0,1.0,,,20100223,bettinger walter w,122520810005404,President and CEO,male,
,,316709,schwab charles corp,,1.0,,,20100303,saeger rebecca,122520810006774,EVP & Chief Marketing Officer,female,
,,316709,schwab charles corp,,1.0,,,20100303,martinetto joseph r,122520810006773,EVP and CFO,male,
,,316709,schwab charles corp,,1.0,,,20100303,dwyer carrie e,122520810006767,EVP and General Counsel,female,
,,316709,schwab charles corp,1.0,1.0,,,20100303,bettinger walter w,122520810006771,President and CEO,male,
,,316709,schwab charles corp,1.0,1.0,1.0,,20100303,schwab charles r,122520810006768,Chairman,male,
,,316709,schwab charles corp,,1.0,,,20100303,mccool james d,122520810006769,EVP - Institutional Services,male,
,,316709,schwab charles corp,,1.0,,,20100303,allen jay l,122520810006770,EVP - Human Resources,male,
,,316709,schwab charles corp,,1.0,,,20100303,brigeman benjamin l,122520810006772,EVP - Investor Services,male,
,,316709,schwab charles corp,1.0,,,,20100405,herringer frank c,122520810009731,,male,
,,316709,schwab charles corp,1.0,,,,20100405,mclin stephen t,122520810009732,,male,
,,316709,schwab charles corp,1.0,,,,20100405,butcher c preston,122520810009730,,male,
888096.878,293575.491,316709,schwab charles corp,1.0,,,,20100426,butcher c preston,122520810010918,,male,1193508302.0
,,316709,schwab charles corp,1.0,,,,20100519,wilson robert n,122520810013446,,male,1193508302.0
,,316709,schwab charles corp,1.0,,,,20100519,walther roger o,122520810013445,,male,1193508302.0
,,316709,schwab charles corp,1.0,,,,20100519,bechtle nancy h,122520810013427,,female,1193508302.0
,,316709,schwab charles corp,1.0,,,,20100519,sarin arun,122520810013431,,male,1193508302.0
,,316709,schwab charles corp,1.0,,,,20100519,mclin stephen t,122520810013430,,male,1193508302.0
,,316709,schwab charles corp,1.0,,,,20100519,butcher c preston,122520810013428,,male,1193508302.0
,,316709,schwab charles corp,1.0,,,,20100519,herringer frank c,122520810013429,,male,1193508302.0
,,316709,schwab charles corp,1.0,,,,20100519,sneed paula a,122520810013442,,female,1193508302.0
59515.0,567.506,316709,schwab charles corp,,1.0,,,20100520,martinetto joseph r,122520810013539,EVP and CFO,male,1193508302.0
,,316709,schwab charles corp,1.0,,,,20100706,butcher c preston,122520810016601,,male,1193508302.0
,,316709,schwab charles corp,1.0,,,,20100706,mclin stephen t,122520810016603,,male,1193508302.0
,,316709,schwab charles corp,1.0,,,,20100706,herringer frank c,122520810016605,,male,1193508302.0
187058.342,28805.5986,316709,schwab charles corp,1.0,,,,20100831,walther roger o,122520810019994,,male,1193865665.0
,,316709,schwab charles corp,1.0,,,,20101005,mclin stephen t,122520810022166,,male,1193865665.0
32172.049,46382.213,316709,schwab charles corp,,1.0,,,20101005,brigeman benjamin l,122520810022185,EVP - Investor Services,male,1193865665.0
,,316709,schwab charles corp,1.0,,,,20101005,butcher c preston,122520810022167,,male,1193865665.0
,,316709,schwab charles corp,1.0,,,,20101005,herringer frank c,122520810022168,,male,1193865665.0
29063.049,48990.213,316709,schwab charles corp,,1.0,,,20101103,brigeman benjamin l,122520810024109,EVP - Investor Services,male,1194827651.0
58952.0,574.584,316709,schwab charles corp,,1.0,,,20101103,martinetto joseph r,122520810024110,EVP and CFO,male,1194827651.0
6106459.0,180738342.33,316709,schwab charles corp,1.0,1.0,1.0,,20101104,schwab charles r,122520810024249,Chairman,male,1194827651.0
75889.0,,316709,schwab charles corp,,1.0,,,20101104,saeger rebecca,122520810024248,EVP & Chief Marketing Officer,female,1194827651.0
79640.825,13618.172,316709,schwab charles corp,,1.0,,,20101104,mccool james d,122520810024247,EVP - Institutional Services,male,1194827651.0
208289.0,18785.25,316709,schwab charles corp,,1.0,,,20101104,dwyer carrie e,122520810024245,EVP and General Counsel,female,1194827651.0
62253.0,574.584,316709,schwab charles corp,,1.0,,,20101104,martinetto joseph r,122520810024246,EVP and CFO,male,1194827651.0
33350.049,48990.213,316709,schwab charles corp,,1.0,,,20101104,brigeman benjamin l,122520810024244,EVP - Investor Services,male,1194827651.0
474046.8859,8981.2878,316709,schwab charles corp,1.0,1.0,,,20101104,bettinger walter w,122520810024243,President and CEO,male,1194827651.0
17655.0,17110.0,316709,schwab charles corp,,1.0,,,20101104,allen jay l,122520810024242,EVP - Human Resources,male,1194827651.0
190492.8624,28937.6425,316709,schwab charles corp,1.0,,,,20101112,walther roger o,122520810024721,,male,1194827651.0
5770459.0,180738342.33,316709,schwab charles corp,1.0,1.0,1.0,,20101130,schwab charles r,122520810025692,Chairman,male,1194827651.0
16777.0,333.0,316709,schwab charles corp,,1.0,,,20101209,allen jay l,122520810026668,EVP - Human Resources,male,1194827651.0
16777.0,333.0,316709,schwab charles corp,,1.0,,,20101217,allen jay l,122520810027443,EVP - Human Resources,male,1194827651.0
132728387.0,47996455.33,316709,schwab charles corp,1.0,1.0,1.0,,20101220,schwab charles r,122520810027460,Chairman,male,1194827651.0
,,316709,schwab charles corp,1.0,,,,20110105,herringer frank c,122520811000917,,male,1194827651.0
,,316709,schwab charles corp,1.0,,,,20110105,butcher c preston,122520811000918,,male,1194827651.0
,,316709,schwab charles corp,1.0,,,,20110105,mclin stephen t,122520811000919,,male,1194827651.0
409227.8859,8990.2393,316709,schwab charles corp,1.0,1.0,,,20110224,bettinger walter w,122520811007235,President and CEO,male,1203314123.0
,,316709,schwab charles corp,,1.0,,,20110303,clendening john s,122520811008485,EVP-Shared Strategic Services,male,1203314123.0
,,316709,schwab charles corp,,1.0,,,20110303,allen jay l,122520811008484,EVP - Human Resources,male,1203314123.0
,,316709,schwab charles corp,,1.0,,,20110303,martinetto joseph r,122520811008483,EVP and CFO,male,1203314123.0
,,316709,schwab charles corp,,1.0,,,20110303,mccool james d,122520811008480,EVP - Institutional Services,male,1203314123.0
,,316709,schwab charles corp,,1.0,,,20110303,brigeman benjamin l,122520811008481,EVP - Investor Services,male,1203314123.0
,,316709,schwab charles corp,1.0,1.0,1.0,,20110303,schwab charles r,122520811008478,Chairman,male,1203314123.0
,,316709,schwab charles corp,,1.0,,,20110303,dwyer carrie e,122520811008482,EVP and General Counsel,female,1203314123.0
,,316709,schwab charles corp,1.0,1.0,,,20110303,bettinger walter w,122520811008479,President and CEO,male,1203314123.0
893737.791,297629.192,316709,schwab charles corp,1.0,,,,20110307,butcher c preston,122520811008955,,male,1203314123.0
193896.0834,29054.2472,316709,schwab charles corp,1.0,,,,20110316,walther roger o,122520811009766,,male,1203314123.0
71759.0,50625.0,316709,schwab charles corp,1.0,,,,20110322,herringer frank c,122520811010135,,male,1203314123.0
201384.0,,316709,schwab charles corp,1.0,,,,20110323,bechtle nancy h,122520811010186,,female,1203314123.0
113396.0,,316709,schwab charles corp,1.0,,,,20110329,mclin stephen t,122520811010448,,male,1203314123.0
,,316709,schwab charles corp,1.0,,,,20110405,herringer frank c,122520811011098,,male,1203314123.0
,,316709,schwab charles corp,1.0,,,,20110405,mclin stephen t,122520811011097,,male,1203314123.0
,,316709,schwab charles corp,1.0,,,,20110405,butcher c preston,122520811011096,,male,1203314123.0
25295.0,,316709,schwab charles corp,,1.0,,,20110419,clendening john s,122520811011961,EVP-Shared Strategic Services,male,1203314123.0
409227.8859,9010.3613,316709,schwab charles corp,1.0,1.0,,,20110419,bettinger walter w,122520811011962,President and CEO,male,1203314123.0
112594.87,1693.515,316709,schwab charles corp,,1.0,,,20110419,brigeman benjamin l,122520811011963,EVP - Investor Services,male,1203314123.0
131728387.0,47996455.33,316709,schwab charles corp,1.0,1.0,1.0,,20110422,schwab charles r,122520811012157,Chairman,male,1206729570.0
71877.87,1693.515,316709,schwab charles corp,,1.0,,,20110422,brigeman benjamin l,122520811012158,EVP - Investor Services,male,1206729570.0
56376.0,576.004,316709,schwab charles corp,,1.0,,,20110422,martinetto joseph r,122520811012159,EVP and CFO,male,1206729570.0
241624.0,18788.154,316709,schwab charles corp,,1.0,,,20110422,dwyer carrie e,122520811012160,EVP and General Counsel,female,1206729570.0
129728387.0,47996455.33,316709,schwab charles corp,1.0,1.0,1.0,,20110426,schwab charles r,122520811012235,Chairman,male,1206729570.0
129461887.0,47996455.33,316709,schwab charles corp,1.0,1.0,1.0,,20110427,schwab charles r,122520811012319,Chairman,male,1206729570.0
56376.0,576.004,316709,schwab charles corp,,1.0,,,20110512,martinetto joseph r,122520811014120,EVP and CFO,male,1206729570.0
54056.0,576.004,316709,schwab charles corp,,1.0,,,20110519,martinetto joseph r,122520811014824,EVP and CFO,male,1206729570.0
108112.0,1300.0,316709,schwab charles corp,1.0,,,,20110523,wilson robert n,122520811014962,,male,1206729570.0
15323.0,226131.3306,316709,schwab charles corp,1.0,,,,20110523,walther roger o,122520811014961,,male,1206729570.0
5323.0,36892.545,316709,schwab charles corp,1.0,,,,20110523,sneed paula a,122520811014960,,female,1206729570.0
3543.0,1052.0,316709,schwab charles corp,1.0,,,,20110523,sarin arun,122520811014959,,male,1206729570.0
7027.0,117596.0,316709,schwab charles corp,1.0,,,,20110523,mclin stephen t,122520811014958,,male,1206729570.0
5323.0,125565.0,316709,schwab charles corp,1.0,,,,20110523,herringer frank c,122520811014957,,male,1206729570.0
5323.0,1194547.983,316709,schwab charles corp,1.0,,,,20110523,butcher c preston,122520811014956,,male,1206729570.0
10378.0,204565.0,316709,schwab charles corp,1.0,,,,20110523,bechtle nancy h,122520811014955,,female,1206729570.0
199504.0834,29054.2472,316709,schwab charles corp,1.0,,,,20110617,walther roger o,122520811016490,,male,1206729570.0
899235.791,297629.192,316709,schwab charles corp,1.0,,,,20110627,butcher c preston,122520811016770,,male,1206729570.0
119729.0,,316709,schwab charles corp,1.0,,,,20110701,mclin stephen t,122520811017000,,male,1206729570.0
,,316709,schwab charles corp,1.0,,,,20110706,mclin stephen t,122520811017605,,male,1206729570.0
,,316709,schwab charles corp,1.0,,,,20110706,butcher c preston,122520811017606,,male,1206729570.0
77110.0,50625.0,316709,schwab charles corp,1.0,,,,20110706,herringer frank c,122520811017608,,male,1206729570.0
206882.0,,316709,schwab charles corp,1.0,,,,20110707,bechtle nancy h,122520811017936,,female,1206729570.0
5397359.0,177458342.32999998,316709,schwab charles corp,1.0,1.0,1.0,,20110727,schwab charles r,122520811018785,Chairman,male,1209410221.0
,,316709,schwab charles corp,,1.0,,,20110803,allen jay l,122520811019198,EVP - Human Resources,male,1209410221.0
,,316709,schwab charles corp,,1.0,,,20110803,clendening john s,122520811019197,EVP-Shared Strategic Services,male,1209410221.0
,,316709,schwab charles corp,,1.0,,,20110803,dwyer carrie e,122520811019196,EVP and General Counsel,female,1209410221.0
,,316709,schwab charles corp,1.0,1.0,,,20110803,bettinger walter w,122520811019192,President and CEO,male,1209410221.0
,,316709,schwab charles corp,,1.0,,,20110803,brigeman benjamin l,122520811019194,EVP - Investor Services,male,1209410221.0
,,316709,schwab charles corp,,1.0,,,20110803,mccool james d,122520811019193,EVP - Institutional Services,male,1209410221.0
,,316709,schwab charles corp,1.0,1.0,1.0,,20110803,schwab charles r,122520811019191,Chairman,male,1209410221.0
,,316709,schwab charles corp,,1.0,,,20110803,martinetto joseph r,122520811019195,EVP and CFO,male,1209410221.0
216967.0784,29054.2472,316709,schwab charles corp,1.0,,,,20110823,walther roger o,122520811020405,,male,1209410221.0
54056.0,576.004,316709,schwab charles corp,,1.0,,,20110901,martinetto joseph r,122520811021014,EVP and CFO,male,1209410221.0
211624.0,18788.154,316709,schwab charles corp,,1.0,,,20110901,dwyer carrie e,122520811021015,EVP and General Counsel,female,1209410221.0
914555.193,299889.208,316709,schwab charles corp,1.0,,,,20110909,butcher c preston,122520811021631,,male,1209410221.0
219993.0,,316709,schwab charles corp,1.0,,,,20110926,bechtle nancy h,122520811022115,,female,1209410221.0
132840.0,,316709,schwab charles corp,1.0,,,,20110926,mclin stephen t,122520811022116,,male,1209410221.0
17640.421,73593.008,316709,schwab charles corp,,1.0,,,20111005,brigeman benjamin l,122520811022970,EVP - Investor Services,male,1209410221.0
405606.8859,9099.5634,316709,schwab charles corp,1.0,1.0,,,20111005,bettinger walter w,122520811023001,President and CEO,male,1209410221.0
,,316709,schwab charles corp,1.0,,,,20111005,herringer frank c,122520811022966,,male,1209410221.0
,,316709,schwab charles corp,1.0,,,,20111005,butcher c preston,122520811022965,,male,1209410221.0
,,316709,schwab charles corp,1.0,,,,20111005,mclin stephen t,122520811022967,,male,1209410221.0
5406284.0,177458342.32999998,316709,schwab charles corp,1.0,1.0,1.0,,20111102,schwab charles r,122520811024215,Chairman,male,1269986972.0
422436.8859,9099.5634,316709,schwab charles corp,1.0,1.0,,,20111102,bettinger walter w,122520811024216,President and CEO,male,1269986972.0
73897.5645,13853.625,316709,schwab charles corp,,1.0,,,20111102,mccool james d,122520811024217,EVP - Institutional Services,male,1269986972.0
76000.87,1715.138,316709,schwab charles corp,,1.0,,,20111102,brigeman benjamin l,122520811024218,EVP - Investor Services,male,1269986972.0
55881.0,583.359,316709,schwab charles corp,,1.0,,,20111102,martinetto joseph r,122520811024219,EVP and CFO,male,1269986972.0
25643.0,730.0,316709,schwab charles corp,,1.0,,,20111102,allen jay l,122520811024220,EVP - Human Resources,male,1269986972.0
28677.0,,316709,schwab charles corp,,1.0,,,20111102,clendening john s,122520811024221,EVP-Shared Strategic Services,male,1269986972.0
214214.0,18803.196,316709,schwab charles corp,,1.0,,,20111102,dwyer carrie e,122520811024222,EVP and General Counsel,female,1269986972.0
77749.5645,13853.625,316709,schwab charles corp,,1.0,,,20111104,mccool james d,122520811024366,EVP - Institutional Services,male,1269986972.0
58661.0,583.359,316709,schwab charles corp,,1.0,,,20111104,martinetto joseph r,122520811024361,EVP and CFO,male,1269986972.0
5413233.0,177458342.32999998,316709,schwab charles corp,1.0,1.0,1.0,,20111104,schwab charles r,122520811024368,Chairman,male,1269986972.0
31704.0,,316709,schwab charles corp,,1.0,,,20111104,clendening john s,122520811024356,EVP-Shared Strategic Services,male,1269986972.0
79689.87,1715.138,316709,schwab charles corp,,1.0,,,20111104,brigeman benjamin l,122520811024354,EVP - Investor Services,male,1269986972.0
437492.8859,9099.5634,316709,schwab charles corp,1.0,1.0,,,20111104,bettinger walter w,122520811024352,President and CEO,male,1269986972.0
216531.0,18803.196,316709,schwab charles corp,,1.0,,,20111104,dwyer carrie e,122520811024359,EVP and General Counsel,female,1269986972.0
27706.0,730.0,316709,schwab charles corp,,1.0,,,20111104,allen jay l,122520811024350,EVP - Human Resources,male,1269986972.0
76554.5645,13853.625,316709,schwab charles corp,,1.0,,,20111107,mccool james d,122520811024421,EVP - Institutional Services,male,1269986972.0
57200.0,583.359,316709,schwab charles corp,,1.0,,,20111107,martinetto joseph r,122520811024419,EVP and CFO,male,1269986972.0
5572.0,235334.196,316709,schwab charles corp,,1.0,,,20111107,dwyer carrie e,122520811024417,EVP and General Counsel,female,1269986972.0
14653.421,81405.008,316709,schwab charles corp,,1.0,,,20111107,brigeman benjamin l,122520811024413,EVP - Investor Services,male,1269986972.0
6037.0,28436.0,316709,schwab charles corp,,1.0,,,20111107,allen jay l,122520811024411,EVP - Human Resources,male,1269986972.0
6354.0,31704.0,316709,schwab charles corp,,1.0,,,20111107,clendening john s,122520811024415,EVP-Shared Strategic Services,male,1269986972.0
219776.2454,29054.2472,316709,schwab charles corp,1.0,,,,20111130,walther roger o,122520811025482,,male,1269986972.0
76306.5645,13853.625,316709,schwab charles corp,,1.0,,,20111213,mccool james d,122520811026253,EVP - Institutional Services,male,1269986972.0
39350941.0,137447007.33,316709,schwab charles corp,1.0,1.0,1.0,,20111222,schwab charles r,122520811026867,Chairman,male,1269986972.0
,,316709,schwab charles corp,1.0,,,,20120105,butcher c preston,122520812000714,,male,1269986972.0
,,316709,schwab charles corp,1.0,,,,20120105,herringer frank c,122520812000715,,male,1269986972.0
31772.2472,219776.2454,316709,schwab charles corp,1.0,,,,20120130,walther roger o,122520812002493,,male,1269986972.0
516158.8859,9134.2208,316709,schwab charles corp,1.0,1.0,,,20120206,bettinger walter w,122520812003140,President and CEO,male,1271342259.0
88398.87,1722.156,316709,schwab charles corp,,1.0,,,20120206,brigeman benjamin l,122520812003141,EVP - Investor Services,male,1271342259.0
,,316709,schwab charles corp,,1.0,,,20120305,mccool james d,122520812006556,EVP - Institutional Services,male,1271342259.0
,,316709,schwab charles corp,1.0,1.0,1.0,,20120305,schwab charles r,122520812006557,Chairman,male,1271342259.0
,,316709,schwab charles corp,1.0,1.0,,,20120305,bettinger walter w,122520812006553,President and CEO,male,1271342259.0
,,316709,schwab charles corp,,1.0,,,20120305,clendening john s,122520812006552,EVP-Shared Strategic Services,male,1271342259.0
,,316709,schwab charles corp,,1.0,,,20120305,allen jay l,122520812006551,EVP - Human Resources,male,1271342259.0
,,316709,schwab charles corp,,1.0,,,20120305,dwyer carrie e,122520812006554,EVP and General Counsel,female,1271342259.0
,,316709,schwab charles corp,,1.0,,,20120305,martinetto joseph r,122520812006555,EVP and CFO,male,1271342259.0
33617.0,1859.67,316709,schwab charles corp,,1.0,,,20120321,gill george a.,122520812008144,EVP - Investor Services,male,1271342259.0
34913.0,,316709,schwab charles corp,,1.0,,,20120321,clendening john s,122520812008145,EVP-Shared Strategic Services,male,1271342259.0
917529.381,302566.217,316709,schwab charles corp,1.0,,,,20120326,butcher c preston,122520812008266,,male,1271342259.0
80093.0,50625.0,316709,schwab charles corp,1.0,,,,20120403,herringer frank c,122520812008807,,male,1271342259.0
,,316709,schwab charles corp,1.0,,,,20120404,butcher c preston,122520812009239,,male,1271342259.0
,,316709,schwab charles corp,1.0,,,,20120404,herringer frank c,122520812009240,,male,1271342259.0
223752.7116,31772.2472,316709,schwab charles corp,1.0,,,,20120406,walther roger o,122520812009543,,male,1271342259.0
133423.0,,316709,schwab charles corp,1.0,,,,20120406,mclin stephen t,122520812009544,,male,1271342259.0
220467.0,,316709,schwab charles corp,1.0,,,,20120411,bechtle nancy h,122520812009621,,female,1271342259.0
40318.545,,316709,schwab charles corp,1.0,,,,20120413,sneed paula a,122520812009715,,female,1271342259.0
129768517.0,46279431.33,316709,schwab charles corp,1.0,1.0,1.0,,20120424,schwab charles r,122520812010110,Chairman,male,1273029377.0
127518517.0,46279431.33,316709,schwab charles corp,1.0,1.0,1.0,,20120426,schwab charles r,122520812010280,Chairman,male,1273029377.0
933226.381,302566.217,316709,schwab charles corp,1.0,,,,20120502,butcher c preston,122520812010831,,male,1273029377.0
236659.7116,31772.2472,316709,schwab charles corp,1.0,,,,20120514,walther roger o,122520812012060,,male,1273029377.0
221719.0,,316709,schwab charles corp,1.0,,,,20120516,bechtle nancy h,122520812012494,,female,1273029377.0
134675.0,,316709,schwab charles corp,1.0,,,,20120516,mclin stephen t,122520812012495,,male,1273029377.0
108777.0,,316709,schwab charles corp,1.0,,,,20120516,wilson robert n,122520812012496,,male,1273029377.0
