direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,19584,chemed corp,0,1,0,0.0,20100104,lee spencer s,120919110000307,executive vice president,male,
,,19584,chemed corp,1,1,0,0.0,20100210,mcnamara kevin j,120919110008048,president and CEO,male,
,,19584,chemed corp,0,1,0,0.0,20100210,williams david patrick,120919110008047,executive vice president & CFO,male,
,,19584,chemed corp,0,1,0,0.0,20100210,tucker arthur v jr,120919110008046,vice president & controller,male,
,,19584,chemed corp,1,1,0,0.0,20100210,otoole timothy s,120919110008049,executive vice president,male,
,,19584,chemed corp,0,1,0,0.0,20100219,lee spencer s,120919110010777,executive vice president,male,
,,19584,chemed corp,0,1,0,0.0,20100219,williams david patrick,120919110010677,executive vice president & CFO,male,
,,19584,chemed corp,1,1,0,0.0,20100219,mcnamara kevin j,120919110010674,president and CEO,male,
,,19584,chemed corp,1,1,0,0.0,20100219,otoole timothy s,120919110010676,executive vice president,male,
,,19584,chemed corp,1,1,0,0.0,20100219,hutton thomas c,120919110010673,vice president,male,
,,19584,chemed corp,0,1,0,0.0,20100222,tucker arthur v jr,120919110011001,vice president & controller,male,
,,19584,chemed corp,0,1,0,0.0,20100304,lee spencer s,120919110014465,executive vice president,male,
,,19584,chemed corp,0,1,0,0.0,20100318,tucker arthur v jr,120919110017771,vice president & controller,male,
,,19584,chemed corp,1,0,0,0.0,20100322,saunders donald e,120919110018133,,male,
,,19584,chemed corp,0,1,0,0.0,20100325,otoole timothy s,120919110018742,executive vice president,male,
,,19584,chemed corp,0,1,0,0.0,20100421,tucker arthur v jr,120919110023128,vice president & controller,male,
,,19584,chemed corp,0,1,0,0.0,20100421,williams david patrick,120919110023129,executive vice president & CFO,male,
,,19584,chemed corp,1,1,0,0.0,20100421,mcnamara kevin j,120919110023126,president and CEO,male,
,,19584,chemed corp,0,1,0,0.0,20100421,lee spencer s,120919110023125,executive vice president,male,
,,19584,chemed corp,1,1,0,0.0,20100421,hutton thomas c,120919110023124,vice president,male,
,,19584,chemed corp,0,1,0,0.0,20100421,otoole timothy s,120919110023127,executive vice president,male,
,,19584,chemed corp,0,1,0,0.0,20100426,tucker arthur v jr,120919110023574,vice president & controller,male,
,,19584,chemed corp,1,1,0,0.0,20100428,hutton thomas c,120919110023936,vice president,male,
,,19584,chemed corp,1,1,0,0.0,20100428,mcnamara kevin j,120919110023937,president and CEO,male,
,,19584,chemed corp,0,1,0,0.0,20100503,williams david patrick,120919110024656,executive vice president & CFO,male,
,,19584,chemed corp,0,1,0,0.0,20100506,otoole timothy s,120919110025618,executive vice president,male,
,,19584,chemed corp,1,0,0,0.0,20100518,gemunder joel f,120919110028664,,male,
,,19584,chemed corp,1,0,0,0.0,20100518,rice thomas p,120919110028671,,male,
,,19584,chemed corp,1,0,0,0.0,20100518,saunders donald e,120919110028674,,male,
,,19584,chemed corp,1,0,0,0.0,20100518,wood frank e,120919110028675,,male,
,,19584,chemed corp,1,0,0,0.0,20100518,lindell andrea r,120919110028680,,female,
,,19584,chemed corp,1,0,0,0.0,20100518,grace patrick p,120919110028666,,male,
,,19584,chemed corp,1,0,0,0.0,20100518,krebs walter l,120919110028670,,male,
,,19584,chemed corp,1,1,0,0.0,20100527,hutton thomas c,120919110030823,vice president,male,
,,19584,chemed corp,0,1,0,0.0,20100604,otoole timothy s,120919110032202,executive vice president,male,
,,19584,chemed corp,0,1,0,0.0,20101028,lee spencer s,120919110051936,executive vice president,male,22792430.0
,,19584,chemed corp,1,1,0,0.0,20101029,mcnamara kevin j,120919110052074,president and CEO,male,22792430.0
,,19584,chemed corp,0,1,0,0.0,20101104,tucker arthur v jr,120919110053117,vice president & controller,male,22792430.0
,,19584,chemed corp,0,1,0,0.0,20101110,tucker arthur v jr,120919110054177,vice president & controller,male,22792430.0
,,19584,chemed corp,0,1,0,0.0,20101112,otoole timothy s,120919110054417,executive vice president,male,22792430.0
,,19584,chemed corp,1,1,0,0.0,20101202,hutton thomas c,120919110057915,vice president,male,22792430.0
,,19584,chemed corp,0,1,0,0.0,20101202,williams david patrick,120919110057921,executive vice president & CFO,male,22792430.0
,,19584,chemed corp,0,1,0,0.0,20101202,lee spencer s,120919110057916,executive vice president,male,22792430.0
,,19584,chemed corp,0,1,0,0.0,20101202,otoole timothy s,120919110057919,executive vice president,male,22792430.0
,,19584,chemed corp,0,1,0,0.0,20101202,tucker arthur v jr,120919110057920,vice president & controller,male,22792430.0
,,19584,chemed corp,1,1,0,0.0,20101202,mcnamara kevin j,120919110057918,president and CEO,male,22792430.0
,,19584,chemed corp,0,1,0,0.0,20101210,williams david patrick,120919110059597,executive vice president & CFO,male,22792430.0
,,19584,chemed corp,1,1,0,0.0,20101213,hutton thomas c,120919110059929,vice president,male,22792430.0
,,19584,chemed corp,0,1,0,0.0,20101213,lee spencer s,120919110059934,executive vice president,male,22792430.0
,,19584,chemed corp,1,1,0,0.0,20101213,mcnamara kevin j,120919110059939,president and CEO,male,22792430.0
,,19584,chemed corp,0,1,0,0.0,20101213,otoole timothy s,120919110059941,executive vice president,male,22792430.0
,,19584,chemed corp,0,1,0,0.0,20101213,tucker arthur v jr,120919110059942,vice president & controller,male,22792430.0
,,19584,chemed corp,0,1,0,0.0,20101213,williams david patrick,120919110059944,executive vice president & CFO,male,22792430.0
,,19584,chemed corp,0,1,0,0.0,20110104,tucker arthur v jr,120919111000714,vice president & controller,male,22792430.0
,,19584,chemed corp,1,1,0,0.0,20110107,hutton thomas c,120919111002380,vice president,male,22792430.0
,,19584,chemed corp,1,1,0,0.0,20110107,hutton thomas c,120919111002371,vice president,male,22792430.0
,,19584,chemed corp,1,0,0,0.0,20110112,walsh george j iii,120919111002884,,male,22792430.0
,,19584,chemed corp,0,1,0,0.0,20110113,otoole timothy s,120919111003012,executive vice president,male,22792430.0
,,19584,chemed corp,1,0,0,0.0,20110119,walsh george j iii,120919111003650,,male,22792430.0
,,19584,chemed corp,1,1,0,0.0,20110119,mcnamara kevin j,120919111003669,president and CEO,male,22792430.0
,,19584,chemed corp,0,1,0,0.0,20110119,williams david patrick,120919111003675,executive vice president & CFO,male,22792430.0
,,19584,chemed corp,1,1,0,0.0,20110119,hutton thomas c,120919111003677,vice president,male,22792430.0
,,19584,chemed corp,0,1,0,0.0,20110119,tucker arthur v jr,120919111003684,vice president & controller,male,22792430.0
,,19584,chemed corp,0,1,0,0.0,20110119,otoole timothy s,120919111003691,executive vice president,male,22792430.0
,,19584,chemed corp,0,1,0,0.0,20110119,lee spencer s,120919111003694,executive vice president,male,22792430.0
,,19584,chemed corp,1,0,0,0.0,20110126,walsh george j iii,120919111004984,,male,22792430.0
,,19584,chemed corp,0,1,0,0.0,20110215,lee spencer s,120919111009642,executive vice president,male,22792430.0
,,19584,chemed corp,0,1,0,0.0,20110222,williams david patrick,120919111011535,executive vice president & CFO,male,22792430.0
,,19584,chemed corp,0,1,0,0.0,20110222,lee spencer s,120919111011536,executive vice president,male,22792430.0
,,19584,chemed corp,1,1,0,0.0,20110222,mcnamara kevin j,120919111011534,president and CEO,male,22792430.0
,,19584,chemed corp,0,1,0,0.0,20110222,tucker arthur v jr,120919111011510,vice president & controller,male,22792430.0
,,19584,chemed corp,0,1,0,0.0,20110222,otoole timothy s,120919111011509,executive vice president,male,22792430.0
,,19584,chemed corp,1,1,0,0.0,20110222,hutton thomas c,120919111011511,vice president,male,22792430.0
,,19584,chemed corp,1,1,0,0.0,20110224,hutton thomas c,120919111012362,vice president,male,22792430.0
,,19584,chemed corp,0,1,0,0.0,20110225,tucker arthur v jr,120919111012758,vice president & controller,male,22792430.0
,,19584,chemed corp,0,1,0,0.0,20110302,tucker arthur v jr,120919111014259,vice president & controller,male,22792430.0
,,19584,chemed corp,0,1,0,0.0,20110309,williams david patrick,120919111016490,executive vice president & CFO,male,22792430.0
,,19584,chemed corp,0,1,0,0.0,20110309,otoole timothy s,120919111016539,executive vice president,male,22792430.0
,,19584,chemed corp,0,1,0,0.0,20110314,lee spencer s,120919111017621,executive vice president,male,22792430.0
,,19584,chemed corp,1,1,0,0.0,20110504,mcnamara kevin j,120919111026065,president and CEO,male,21271320.0
,,19584,chemed corp,0,1,0,0.0,20110506,tucker arthur v jr,120919111026543,vice president & controller,male,21271320.0
,,19584,chemed corp,0,1,0,0.0,20110506,otoole timothy s,120919111026560,executive vice president,male,21271320.0
,,19584,chemed corp,0,1,0,0.0,20110512,otoole timothy s,120919111027778,executive vice president,male,21271320.0
,,19584,chemed corp,1,0,0,0.0,20110517,saunders donald e,120919111028864,,male,21271320.0
,,19584,chemed corp,1,0,0,0.0,20110517,rice thomas p,120919111028863,,male,21271320.0
,,19584,chemed corp,1,0,0,0.0,20110517,wood frank e,120919111028865,,male,21271320.0
,,19584,chemed corp,1,0,0,0.0,20110517,krebs walter l,120919111028861,,male,21271320.0
,,19584,chemed corp,1,0,0,0.0,20110517,grace patrick p,120919111028860,,male,21271320.0
,,19584,chemed corp,1,0,0,0.0,20110517,gemunder joel f,120919111028859,,male,21271320.0
,,19584,chemed corp,1,0,0,0.0,20110517,lindell andrea r,120919111028862,,female,21271320.0
,,19584,chemed corp,1,0,0,0.0,20110525,grace patrick p,120919111030890,,male,21271320.0
,,19584,chemed corp,0,1,0,0.0,20110606,tucker arthur v jr,120919111033130,vice president & controller,male,21271320.0
