direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1534155,yellowwood acquisition corp,0,0,1.0,1.0,20120731,cassidy james m,102143212000120,,male,
,,1534155,yellowwood acquisition corp,0,0,1.0,1.0,20120731,mckillop james k,102143212000121,,male,
,,1534155,yellowwood acquisition corp,0,0,1.0,0.0,20120731,tiber creek corp,102143212000119,,male,
,,1534155,"ameri metro, inc. (formerly yellowwood)",1,1,0.0,0.0,20150403,mirchandani naresh g,158169115000001,CHIEF FINANCIAL OFFICER,male,1069430122.0
,,1534155,"ameri metro, inc. (formerly yellowwood)",0,0,1.0,0.0,20150403,mathias shah m,158169115000002,,male,1069430122.0
,,1534155,"ameri metro, inc. (formerly yellowwood)",1,1,0.0,0.0,20150417,trout steve,158171315000001,Secretary/ Treasurer,male,1069430122.0
,,1534155,"ameri metro, inc. (formerly yellowwood)",1,0,0.0,0.0,20150417,doyle keith,158169115000004,,male,1069430122.0
,,1534155,"ameri metro, inc. (formerly yellowwood)",1,0,0.0,0.0,20150908,reynold robert todd,165236815000003,,male,1069430122.0
,,1534155,"ameri metro, inc. (formerly yellowwood)",1,0,0.0,0.0,20150908,reynold robert todd,165236815000003,,male,1069430122.0
,,1534155,"ameri metro, inc. (formerly yellowwood)",1,1,0.0,0.0,20150915,silberstein ronald n,110047615000004,Chief Operating Officer,male,1069430122.0
,,1534155,"ameri metro, inc. (formerly yellowwood)",1,1,0.0,0.0,20150915,hatchett james harold iii,165305415000002,Chief Financial Officer,male,1069430122.0
,,1534155,"ameri metro, inc. (formerly yellowwood)",1,1,0.0,0.0,20150915,hatchett james harold iii,165305415000002,Chief Financial Officer,male,1069430122.0
,,1534155,"ameri metro, inc. (formerly yellowwood)",1,1,0.0,0.0,20150915,silberstein ronald n,110047615000004,Chief Operating Officer,male,1069430122.0
,,1534155,"ameri metro, inc. (formerly yellowwood)",1,0,0.0,0.0,20150922,thompson john wilson jr,165314515000002,,male,1069430122.0
,,1534155,"ameri metro, inc. (formerly yellowwood)",1,0,0.0,0.0,20150922,thompson john wilson jr,165314515000002,,male,1069430122.0
,,1534155,"ameri metro, inc. (formerly yellowwood)",0,0,0.0,1.0,20150924,mb americus llc,102143215000869,,male,1069430122.0
,,1534155,"ameri metro, inc. (formerly yellowwood)",0,0,0.0,1.0,20150924,mb americus llc,102143215000869,,male,1069430122.0
,,1534155,"ameri metro, inc. (formerly yellowwood)",1,0,0.0,0.0,20150925,kingsborough james daihl,165252515000003,,male,1069430122.0
,,1534155,"ameri metro, inc. (formerly yellowwood)",1,0,0.0,0.0,20150925,kingsborough james daihl,165252515000003,,male,1069430122.0
,,1534155,"ameri metro, inc. (formerly yellowwood)",1,1,0.0,0.0,20150928,becker james,158170915000002,President,male,1069430122.0
,,1534155,"ameri metro, inc. (formerly yellowwood)",1,1,0.0,0.0,20150928,becker james,158170915000002,President,male,1069430122.0
,,1534155,"ameri metro, inc. (formerly yellowwood)",1,0,0.0,0.0,20151016,mathias shahjahan c,158175515000002,,male,1069430122.0
,,1534155,"ameri metro, inc. (formerly yellowwood)",1,1,0.0,0.0,20151022,mathias debra a,165617315000002,Chief Executive Officer,female,1069430122.0
,,1534155,"ameri metro, inc. (formerly yellowwood)",1,0,0.0,0.0,20160330,williams donald edward,158194116000003,,male,1069430122.0
,,1534155,"ameri metro, inc. (formerly yellowwood)",0,0,0.0,1.0,20200716,ann charles international airport inc,153415520000137,,male,1069430122.0
,,1534155,"ameri metro, inc. (formerly yellowwood)",0,0,0.0,1.0,20200717,ameri metro inc 2018 equity incentive plan,181842420000002,,male,1069430122.0
,,1534155,"ameri metro, inc. (formerly yellowwood)",0,0,0.0,1.0,20200717,ameri metro north america pension plan inc,181842520000004,,male,1069430122.0
,,1534155,"ameri metro, inc. (formerly yellowwood)",0,0,0.0,1.0,20200717,ameri metro universal pension plan,181842620000002,,male,1069430122.0
,,1534155,"ameri metro, inc. (formerly yellowwood)",0,0,0.0,1.0,20200717,ameri cement inc,181842720000002,,male,1069430122.0
,,1534155,"ameri metro, inc. (formerly yellowwood)",0,0,0.0,1.0,20200717,dutch east india logistics inc,181842820000002,,male,1069430122.0
,,1534155,"ameri metro, inc. (formerly yellowwood)",0,0,0.0,1.0,20200720,ameri metro inc trust,181865520000002,,male,1069430122.0
,,1534155,"ameri metro, inc. (formerly yellowwood)",0,0,0.0,1.0,20200721,hsr logistics inc,180511820000002,,male,1069430122.0
,,1534155,"ameri metro, inc. (formerly yellowwood)",0,0,0.0,1.0,20200721,eastern development & design inc,180498020000002,,male,1069430122.0
,,1534155,"ameri metro, inc. (formerly yellowwood)",0,0,0.0,1.0,20200721,hsr freight line inc,180511620000002,,male,1069430122.0
,,1534155,"ameri metro, inc. (formerly yellowwood)",0,0,0.0,1.0,20200721,atlantic energy products & utilities inc,180770220000004,,male,1069430122.0
,,1534155,"ameri metro, inc. (formerly yellowwood)",0,0,0.0,1.0,20200722,susquehanna mortgage bankers corp,180518720000002,,male,1069430122.0
,,1534155,"ameri metro, inc. (formerly yellowwood)",0,0,0.0,1.0,20200722,hsr technologies inc,180511520000002,,male,1069430122.0
,,1534155,"ameri metro, inc. (formerly yellowwood)",0,0,0.0,1.0,20200722,port of de claudius inc,180514120000002,,male,1069430122.0
,,1534155,"ameri metro, inc. (formerly yellowwood)",0,0,0.0,1.0,20200722,infinity hedge fund inc,180458720000002,,male,1069430122.0
,,1534155,"ameri metro, inc. (formerly yellowwood)",0,0,0.0,1.0,20200722,sarah jewell mathias international inc,180444420000002,,female,1069430122.0
,,1534155,"ameri metro, inc. (formerly yellowwood)",0,0,0.0,1.0,20200722,penn venture capital co,180442420000002,,male,1069430122.0
,,1534155,"ameri metro, inc. (formerly yellowwood)",0,0,0.0,1.0,20200722,hsr passenger service inc,180511720000002,,male,1069430122.0
,,1534155,"ameri metro, inc. (formerly yellowwood)",0,0,0.0,1.0,20200722,port of ostia inc,180514220000002,,male,1069430122.0
,,1534155,"ameri metro, inc. (formerly yellowwood)",0,0,0.0,1.0,20200731,"slater & west, inc.",181969420000002,,male,1069430122.0
,,1534155,"ameri metro, inc. (formerly yellowwood)",0,0,0.0,1.0,20200731,cape horn abstracting inc,181968520000002,,male,1069430122.0
,,1534155,"ameri metro, inc. (formerly yellowwood)",0,0,0.0,1.0,20200731,penndel land co,181963120000002,,male,1069430122.0
