direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
17822.0,263.6,723254,cintas corp,0,1,0,0.0,20130924,hansen j. michael,114036113036887,VP & Treasurer,male,120778629.0
89846.0,10385.25,723254,cintas corp,0,1,0,0.0,20131001,holloman james phillip,114036113037417,President and COO,male,119889137.0
8566.0,,723254,cintas corp,1,0,0,0.0,20131024,tysoe ronald w,114036113039454,,male,119889137.0
5369.0,,723254,cintas corp,1,0,0,0.0,20131024,scaminace joseph,114036113039453,,male,119889137.0
9316.0,,723254,cintas corp,1,0,0,0.0,20131024,adolph gerald s,114036113039447,,male,119889137.0
3213.0,,723254,cintas corp,1,0,0,0.0,20131024,barstad melanie w.,114036113039451,,female,119889137.0
3282.0,4950.0,723254,cintas corp,1,0,0,0.0,20131024,barrett john f,114036113039448,,male,119889137.0
6990.0,,723254,cintas corp,1,0,0,0.0,20131024,johnson james j,114036113039452,,male,119889137.0
19602.0,266.5,723254,cintas corp,0,1,0,0.0,20140324,hansen j. michael,114036114013888,VP & Treasurer,male,120053074.0
114188.0,,723254,cintas corp,0,1,0,0.0,20140324,gale william c,114036114013889,Sr. VP & CFO,male,120053074.0
50357.0,6.6,723254,cintas corp,0,1,0,0.0,20140324,frooman thomas e,114036114013890,"VP, Secretary & Gen. Counsel",male,120053074.0
709678.0,18199028.0,723254,cintas corp,1,1,1,0.0,20140326,farmer scott d,114036114014315,Chief Executive Officer,male,120053074.0
81115.0,10385.25,723254,cintas corp,0,1,0,0.0,20140327,holloman james phillip,114036114014418,President and COO,male,120053074.0
110188.0,,723254,cintas corp,0,1,0,0.0,20140403,gale william c,114036114015522,Sr. VP & CFO,male,120192562.0
12136387.0,5912641.0,723254,cintas corp,1,1,1,0.0,20140407,farmer scott d,114036114015956,Chief Executive Officer,male,120192562.0
0.0,299001.92,723254,cintas corp,1,0,0,1.0,20140408,farmer richard t,114036114016033,,male,120192562.0
0.0,81348.18,723254,cintas corp,1,1,0,0.0,20140410,kohlhepp robert j,114036114016310,Chairman of the Board,male,120192562.0
112551.0,10385.25,723254,cintas corp,0,1,0,0.0,20140721,holloman james phillip,114036114028910,President and COO,male,116403688.0
23202.0,266.5,723254,cintas corp,0,1,0,0.0,20140721,hansen j. michael,114036114028902,VP & Treasurer,male,116403688.0
62607.0,6.6,723254,cintas corp,0,1,0,0.0,20140721,frooman thomas e,114036114028907,"VP, Secretary & Gen. Counsel",male,116403688.0
139880.0,,723254,cintas corp,0,1,0,0.0,20140721,gale william c,114036114028898,Sr. VP & CFO,male,116403688.0
129850.0,,723254,cintas corp,0,1,0,0.0,20140725,gale william c,114036114029426,Sr. VP & CFO,male,116403688.0
21492.0,266.5,723254,cintas corp,0,1,0,0.0,20140725,hansen j. michael,114036114029428,VP & Treasurer,male,116403688.0
60449.0,6.6,723254,cintas corp,0,1,0,0.0,20140725,frooman thomas e,114036114029430,"VP, Secretary & Gen. Counsel",male,116403688.0
97600.0,10385.25,723254,cintas corp,0,1,0,0.0,20140725,holloman james phillip,114036114029432,President and COO,male,116403688.0
785150.0,18049028.0,723254,cintas corp,1,1,1,0.0,20140729,farmer scott d,114036114029701,Chief Executive Officer,male,116403688.0
63632.0,6.6,723254,cintas corp,0,1,0,0.0,20140811,frooman thomas e,114036114031776,"VP, Secretary & Gen. Counsel",male,116403688.0
91100.0,10385.25,723254,cintas corp,0,1,0,0.0,20140818,holloman james phillip,114036114033297,President and COO,male,116403688.0
136296.0,,723254,cintas corp,0,1,0,0.0,20141002,gale william c,114036114037111,Sr. VP & CFO,male,116979108.0
130296.0,,723254,cintas corp,0,1,0,0.0,20141003,gale william c,114036114037291,Sr. VP & CFO,male,116979108.0
793605.0,18049028.0,723254,cintas corp,1,1,1,0.0,20141007,farmer scott d,114036114037494,Chief Executive Officer,male,116979108.0
6063.0,,723254,cintas corp,1,0,0,0.0,20141014,tysoe ronald w,114036114038067,,male,116979108.0
10019.0,,723254,cintas corp,1,0,0,0.0,20141023,adolph gerald s,114036114038850,,male,116979108.0
22694.0,266.5,723254,cintas corp,0,1,0,0.0,20141023,hansen j. michael,114036114038878,VP & Treasurer,male,116979108.0
7693.0,,723254,cintas corp,1,0,0,0.0,20141023,johnson james j,114036114038852,,male,116979108.0
3985.0,4950.0,723254,cintas corp,1,0,0,0.0,20141023,barrett john f,114036114038848,,male,116979108.0
6072.0,,723254,cintas corp,1,0,0,0.0,20141023,scaminace joseph,114036114038844,,male,116979108.0
3916.0,,723254,cintas corp,1,0,0,0.0,20141023,barstad melanie w.,114036114038846,,female,116979108.0
6766.0,,723254,cintas corp,1,0,0,0.0,20141023,tysoe ronald w,114036114038842,,male,116979108.0
98081.0,10385.25,723254,cintas corp,0,1,0,0.0,20141028,holloman james phillip,114036114039173,President and COO,male,116979108.0
7860000.0,812688.21,723254,cintas corp,1,1,1,0.0,20141104,farmer scott d,114036114040063,Chief Executive Officer,male,116979108.0
9376387.0,,723254,cintas corp,0,0,1,0.0,20141104,"summer hill partners, lllp",114036114040065,,male,116979108.0
2760000.0,298970.31,723254,cintas corp,1,0,0,1.0,20141104,farmer richard t,114036114040070,,male,116979108.0
0.0,1348.18,723254,cintas corp,1,1,0,0.0,20141126,kohlhepp robert j,114036114043595,Chairman of the Board,male,116979108.0
91100.0,10385.25,723254,cintas corp,0,1,0,0.0,20141222,holloman james phillip,114036114046084,President and COO,male,117283038.0
118053.0,,723254,cintas corp,0,1,0,0.0,20141223,gale william c,114036114046211,Sr. VP & CFO,male,117283038.0
182247.0,2761030.31,723254,cintas corp,1,0,0,1.0,20141224,farmer richard t,114036114046433,,male,117283038.0
28194.0,266.5,723254,cintas corp,0,1,0,0.0,20150203,hansen j. michael,114036115003664,VP & CFO,male,117327890.0
62359.0,158.7,723254,cintas corp,0,1,0,0.0,20150324,frooman thomas e,114036115012994,"VP, Secretary & Gen. Counsel",male,114344969.0
97994.0,10385.25,723254,cintas corp,0,1,0,0.0,20150416,holloman james phillip,114036115015588,President and COO,male,114394731.0
93186.0,10385.25,723254,cintas corp,0,1,0,0.0,20150501,holloman james phillip,114036115017204,President and COO,male,114394731.0
4944.0,,723254,cintas corp,0,1,0,0.0,20150630,adler paul f.,114036115026007,Treasurer,male,110211359.0
71751.0,158.7,723254,cintas corp,0,1,0,0.0,20150721,frooman thomas e,114036115028105,"VP, Secretary & Gen. Counsel",male,110211359.0
31630.0,266.5,723254,cintas corp,0,1,0,0.0,20150721,hansen j. michael,114036115028104,VP & CFO,male,110211359.0
80572.0,10385.25,723254,cintas corp,0,1,0,0.0,20150721,holloman james phillip,114036115028102,President and COO,male,110211359.0
6402.0,,723254,cintas corp,0,1,0,0.0,20150721,adler paul f.,114036115028103,Treasurer,male,110211359.0
770035.0,18049096.0,723254,cintas corp,1,1,1,0.0,20150727,farmer scott d,114036115028678,Chief Executive Officer,male,110211359.0
71751.0,158.7,723254,cintas corp,0,1,0,0.0,20150805,frooman thomas e,114036115029935,"VP, Secretary & Gen. Counsel",male,110211359.0
71751.0,158.7,723254,cintas corp,0,1,0,0.0,20150805,frooman thomas e,114036115029935,"VP, Secretary & Gen. Counsel",male,110211359.0
807859.0,18049096.0,723254,cintas corp,1,1,1,0.0,20150806,farmer scott d,114036115030168,Chief Executive Officer,male,110211359.0
115548.0,10385.25,723254,cintas corp,0,1,0,0.0,20150806,holloman james phillip,114036115030084,President and COO,male,110211359.0
115548.0,10385.25,723254,cintas corp,0,1,0,0.0,20150806,holloman james phillip,114036115030084,President and COO,male,110211359.0
807859.0,18049096.0,723254,cintas corp,1,1,1,0.0,20150806,farmer scott d,114036115030168,Chief Executive Officer,male,110211359.0
32363.0,266.5,723254,cintas corp,0,1,0,0.0,20150807,hansen j. michael,114036115030446,VP & CFO,male,110211359.0
32363.0,266.5,723254,cintas corp,0,1,0,0.0,20150807,hansen j. michael,114036115030446,VP & CFO,male,110211359.0
3947200.0,183309.0,723254,cintas corp,1,0,0,1.0,20150812,farmer richard t,114036115031234,,male,110211359.0
3947200.0,183309.0,723254,cintas corp,1,0,0,1.0,20150812,farmer richard t,114036115031234,,male,110211359.0
65672.0,158.7,723254,cintas corp,0,1,0,0.0,20150813,frooman thomas e,114036115031599,"VP, Secretary & Gen. Counsel",male,110211359.0
65672.0,158.7,723254,cintas corp,0,1,0,0.0,20150813,frooman thomas e,114036115031599,"VP, Secretary & Gen. Counsel",male,110211359.0
115262.0,10385.25,723254,cintas corp,0,1,0,0.0,20150930,holloman james phillip,114036115036250,President and COO,male,107959511.0
115262.0,10385.25,723254,cintas corp,0,1,0,0.0,20150930,holloman james phillip,114036115036250,President and COO,male,107959511.0
114681.0,10385.25,723254,cintas corp,0,1,0,0.0,20151009,holloman james phillip,114036115037255,President and COO,male,107959511.0
6643.0,,723254,cintas corp,1,0,0,0.0,20151016,scaminace joseph,114036115037794,,male,107959511.0
10590.0,,723254,cintas corp,1,0,0,0.0,20151016,adolph gerald s,114036115037804,,male,107959511.0
7337.0,,723254,cintas corp,1,0,0,0.0,20151016,tysoe ronald w,114036115037792,,male,107959511.0
8264.0,,723254,cintas corp,1,0,0,0.0,20151016,johnson james j,114036115037796,,male,107959511.0
4487.0,,723254,cintas corp,1,0,0,0.0,20151016,barstad melanie w.,114036115037798,,female,107959511.0
4556.0,4950.0,723254,cintas corp,1,0,0,0.0,20151016,barrett john f,114036115037800,,male,107959511.0
107219.0,10385.25,723254,cintas corp,0,1,0,0.0,20160113,holloman james phillip,114036116047695,President and COO,male,108130453.0
103489.0,10385.25,723254,cintas corp,0,1,0,0.0,20160115,holloman james phillip,114036116047870,President and COO,male,108130453.0
7337.0,,723254,cintas corp,1,0,0,0.0,20160203,tysoe ronald w,114036116050045,,male,108130453.0
99758.0,2627.0,723254,cintas corp,0,1,0,0.0,20160216,holloman james phillip,114036116052773,President and COO,male,108130453.0
99310.0,2627.0,723254,cintas corp,0,1,0,0.0,20160414,holloman james phillip,114036116061134,President and COO,male,107003201.0
6832.0,,723254,cintas corp,0,1,0,0.0,20160428,adler paul f.,114036116062438,Treasurer,male,107003201.0
6672.0,,723254,cintas corp,0,1,0,0.0,20160504,adler paul f.,114036116063290,Treasurer,male,107003201.0
10590.0,,723254,cintas corp,1,0,0,0.0,20160509,adolph gerald s,114036116064016,,male,107003201.0
822109.0,14101906.0,723254,cintas corp,1,1,1,0.0,20160722,farmer scott d,114036116073074,Chief Executive Officer,male,104207491.0
10590.0,,723254,cintas corp,1,0,0,0.0,20160727,adolph gerald s,114036116073536,,male,104207491.0
73151.0,158.7,723254,cintas corp,0,1,0,0.0,20160728,frooman thomas e,114036116073683,"VP, Secretary & Gen. Counsel",male,104207491.0
9179.0,,723254,cintas corp,0,1,0,0.0,20160728,adler paul f.,114036116073684,Treasurer,male,104207491.0
91549.0,2627.0,723254,cintas corp,0,1,0,0.0,20160728,holloman james phillip,114036116073685,President and COO,male,104207491.0
40151.0,266.5,723254,cintas corp,0,1,0,0.0,20160728,hansen j. michael,114036116073682,VP & CFO,male,104207491.0
855761.0,14101906.0,723254,cintas corp,1,1,1,0.0,20160802,farmer scott d,114036116074371,Chief Executive Officer,male,104207491.0
1004.0,395094.0,723254,cintas corp,1,1,0,0.0,20160802,coletti robert e.,114036116074372,Assistant Secretary,male,104207491.0
133831.0,2627.0,723254,cintas corp,0,1,0,0.0,20160802,holloman james phillip,114036116074374,President and COO,male,104207491.0
40666.0,266.5,723254,cintas corp,0,1,0,0.0,20161017,hansen j. michael,114036116082830,VP & CFO,male,104935651.0
11135.0,,723254,cintas corp,1,0,0,0.0,20161020,adolph gerald s,114036116083169,,male,104935651.0
8809.0,,723254,cintas corp,1,0,0,0.0,20161020,johnson james j,114036116083171,,male,104935651.0
5101.0,4950.0,723254,cintas corp,1,0,0,0.0,20161020,barrett john f,114036116083165,,male,104935651.0
7188.0,,723254,cintas corp,1,0,0,0.0,20161020,scaminace joseph,114036116083163,,male,104935651.0
7882.0,,723254,cintas corp,1,0,0,0.0,20161020,tysoe ronald w,114036116083161,,male,104935651.0
1549.0,395094.0,723254,cintas corp,1,1,0,0.0,20161020,coletti robert e.,114036116083159,Assistant Secretary,male,104935651.0
5032.0,,723254,cintas corp,1,0,0,0.0,20161020,barstad melanie w.,114036116083167,,female,104935651.0
129543.0,2627.0,723254,cintas corp,0,1,0,0.0,20170208,holloman james phillip,114036117005074,President and COO,male,105039128.0
80116.0,158.7,723254,cintas corp,0,1,0,0.0,20170324,frooman thomas e,114036117013229,"VP, Secretary & Gen. Counsel",male,105191298.0
44265.0,279.0,723254,cintas corp,0,1,0,0.0,20170324,hansen j. michael,114036117013253,VP & CFO,male,105191298.0
11908.0,,723254,cintas corp,0,1,0,0.0,20170420,adler paul f.,114036117016229,Treasurer,male,105322553.0
607261.0,14351917.0,723254,cintas corp,1,1,1,0.0,20170725,farmer scott d,114036117028503,Chief Executive Officer,male,105435865.0
114903.0,2627.0,723254,cintas corp,0,1,0,0.0,20170727,holloman james phillip,114036117028910,President and COO,male,105435865.0
86826.0,158.7,723254,cintas corp,0,1,0,0.0,20170727,frooman thomas e,114036117028905,"VP, Secretary & Gen. Counsel",male,105435865.0
14366.0,,723254,cintas corp,0,1,0,0.0,20170727,adler paul f.,114036117028900,Treasurer,male,105435865.0
55170.0,279.0,723254,cintas corp,0,1,0,0.0,20170727,hansen j. michael,114036117028907,VP & CFO,male,105435865.0
569446.0,14351917.0,723254,cintas corp,1,1,1,0.0,20170801,farmer scott d,114036117029563,Chief Executive Officer,male,105435865.0
667323.0,14351917.0,723254,cintas corp,1,1,1,0.0,20170809,farmer scott d,114036117030755,Chief Executive Officer,male,105435865.0
133805.0,2627.0,723254,cintas corp,0,1,0,0.0,20170809,holloman james phillip,114036117030756,President and COO,male,105435865.0
3926900.0,10189117.0,723254,cintas corp,1,1,1,0.0,20170811,farmer scott d,114036117031256,Chief Executive Officer,male,105435865.0
54370.0,279.0,723254,cintas corp,0,1,0,0.0,20170815,hansen j. michael,114036117032233,VP & CFO,male,105435865.0
11135.0,,723254,cintas corp,1,0,0,0.0,20170817,adolph gerald s,114036117032527,,male,105435865.0
20000.0,216787.0,723254,cintas corp,1,1,0,0.0,20171003,coletti robert e.,114036117037303,Assistant Secretary,male,106304385.0
5492.0,4950.0,723254,cintas corp,1,0,0,0.0,20171018,barrett john f,114036117038981,,male,106304385.0
9200.0,,723254,cintas corp,1,0,0,0.0,20171018,johnson james j,114036117038984,,male,106304385.0
5423.0,,723254,cintas corp,1,0,0,0.0,20171018,barstad melanie w.,114036117038988,,female,106304385.0
7579.0,,723254,cintas corp,1,0,0,0.0,20171018,scaminace joseph,114036117038992,,male,106304385.0
8273.0,,723254,cintas corp,1,0,0,0.0,20171018,tysoe ronald w,114036117038994,,male,106304385.0
11526.0,,723254,cintas corp,1,0,0,0.0,20171018,adolph gerald s,114036117038978,,male,106304385.0
1940.0,395094.0,723254,cintas corp,1,1,0,0.0,20171019,coletti robert e.,114036117039079,Assistant Secretary,male,106304385.0
153714.0,3134.0,723254,cintas corp,0,1,0,0.0,20180108,holloman james phillip,114036118001181,President and COO,male,106488799.0
141014.0,3134.0,723254,cintas corp,0,1,0,0.0,20180117,holloman james phillip,114036118002115,President and COO,male,106488799.0
51926.0,279.0,723254,cintas corp,0,1,0,0.0,20180201,hansen j. michael,114036118004302,VP & CFO,male,106488799.0
133491.0,3134.0,723254,cintas corp,0,1,0,0.0,20180501,holloman james phillip,114036118020781,President and COO,male,106720902.0
95426.0,158.7,723254,cintas corp,0,1,0,0.0,20180509,frooman thomas e,114036118022351,"VP, Secretary & Gen. Counsel",male,106720902.0
57288.0,396.0,723254,cintas corp,0,1,0,0.0,20180724,thompson michael lawrence,114036118033262,Executive Vice President & CAO,male,106279307.0
73352.0,34996.0,723254,cintas corp,0,1,0,0.0,20180724,schneider todd m.,114036118033261,Executive Vice President & COO,male,106279307.0
57915.0,279.0,723254,cintas corp,0,1,0,0.0,20180726,hansen j. michael,114036118033637,VP & CFO,male,106279307.0
82233.0,34996.0,723254,cintas corp,0,1,0,0.0,20180726,schneider todd m.,114036118033636,Executive Vice President & COO,male,106279307.0
99054.0,158.7,723254,cintas corp,0,1,0,0.0,20180726,frooman thomas e,114036118033638,"VP, Secretary & Gen. Counsel",male,106279307.0
65137.0,396.0,723254,cintas corp,0,1,0,0.0,20180726,thompson michael lawrence,114036118033635,Executive Vice President & CAO,male,106279307.0
16169.0,,723254,cintas corp,0,1,0,0.0,20180726,adler paul f.,114036118033639,Treasurer,male,106279307.0
140971.0,3134.0,723254,cintas corp,0,1,0,0.0,20180801,holloman james phillip,114036118034761,President and COO,male,106279307.0
987473.0,14116017.0,723254,cintas corp,1,1,1,0.0,20180801,farmer scott d,114036118034763,Chief Executive Officer,male,106279307.0
13971.0,,723254,cintas corp,1,0,0,0.0,20180802,adolph gerald s,114036118035084,,male,106279307.0
58221.0,279.0,723254,cintas corp,0,1,0,0.0,20180802,hansen j. michael,114036118035085,VP & CFO,male,106279307.0
82784.0,34996.0,723254,cintas corp,0,1,0,0.0,20180802,schneider todd m.,114036118035086,Executive Vice President & COO,male,106279307.0
65565.0,396.0,723254,cintas corp,0,1,0,0.0,20180802,thompson michael lawrence,114036118035087,Executive Vice President & CAO,male,106279307.0
1090331.0,14116017.0,723254,cintas corp,1,1,1,0.0,20180807,farmer scott d,114036118035809,Chief Executive Officer,male,106279307.0
63784.0,279.0,723254,cintas corp,0,1,0,0.0,20180813,hansen j. michael,156761918000608,VP & CFO,male,106279307.0
9594.0,,723254,cintas corp,1,0,0,0.0,20181031,johnson james j,156761918004846,,male,106895291.0
5886.0,4950.0,723254,cintas corp,1,0,0,0.0,20181031,barrett john f,156761918004848,,male,106895291.0
5817.0,,723254,cintas corp,1,0,0,0.0,20181031,barstad melanie w.,156761918004844,,female,106895291.0
8667.0,,723254,cintas corp,1,0,0,0.0,20181031,tysoe ronald w,156761918004842,,male,106895291.0
7973.0,,723254,cintas corp,1,0,0,0.0,20181031,scaminace joseph,156761918004838,,male,106895291.0
2334.0,395094.0,723254,cintas corp,1,1,0,0.0,20181031,coletti robert e.,156761918004837,Assistant Secretary,male,106895291.0
14365.0,,723254,cintas corp,1,0,0,0.0,20181031,adolph gerald s,156761918004850,,male,106895291.0
126406.0,158.7,723254,cintas corp,0,1,0,0.0,20190107,frooman thomas e,156761919000685,"VP, Secretary & Gen. Counsel",male,104543895.0
65165.0,396.0,723254,cintas corp,0,1,0,0.0,20190205,thompson michael lawrence,156761919002322,Executive Vice President & CAO,male,104543895.0
