direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
18873268.0,,1079297,"progreen properties, inc.",1,1,1,0,20100114,telander jan,114420410002118,CEO,male,
56944301.0,,1079297,"progreen properties, inc.",1,1,1,0,20100518,telander jan,114420410028692,CEO,male,
96044985.0,,1079297,"progreen properties, inc.",1,1,1,0,20100602,telander jan,114420410031320,CEO,male,
90630318.0,,1079297,"progreen properties, inc.",1,1,1,0,20101012,telander jan,114420410053448,CEO,male,
1853677.0,,1079297,"progreen properties, inc.",1,0,0,0,20101012,sellmann henrik,114420410053447,,male,
2660852.0,,1079297,"progreen properties, inc.",1,0,0,0,20101117,sellmann henrik,114420410061778,,male,
85830318.0,,1079297,"progreen properties, inc.",1,1,1,0,20110727,telander jan,114420411042440,CEO,male,103929703.0
85934618.0,,1079297,"progreen properties, inc.",true,true,true,false,20120531,telander jan,141588912000812,CEO,male,104329703.0
,,1079297,"progreen properties, inc.",true,true,true,false,20120604,telander jan,141588912000830,CEO,male,104329703.0
,,1079297,"progreen properties, inc.",true,false,false,false,20120606,sellmann henrik,141588912000834,,male,104329703.0
85944618.0,,1079297,"progreen properties, inc.",true,true,true,false,20120615,telander jan,141588912000911,CEO,male,104329703.0
,,1079297,"progreen properties, inc.",false,true,false,false,20120628,lombera christina marie,141588912000959,SECRETARY,female,104329703.0
85950618.0,,1079297,"progreen properties, inc.",true,true,true,false,20120705,telander jan,141588912001006,CEO,male,104329703.0
85953118.0,,1079297,"progreen properties, inc.",1,1,1,0,20130731,telander jan,121390013003898,CEO,male,104329703.0
357500.0,,1079297,"progreen properties, inc.",1,1,1,0,20150505,telander jan,121390015003291,CEO,male,110329703.0
584625.0,,1079297,"progreen properties, inc.",1,1,1,0,20150818,telander jan,121390015006306,CEO,male,125001755.0
584625.0,,1079297,"progreen properties, inc.",1,1,1,0,20150818,telander jan,121390015006306,CEO,male,125001755.0
2182920.0,,1079297,"progreen properties, inc.",1,1,0,0,20160119,telander jan,121390016010215,CEO,male,150503921.0
4982920.0,,1079297,"progreen properties, inc.",1,1,0,0,20160222,telander jan,121390016011159,CEO,male,209843447.0
9805811.0,,1079297,"progreen properties, inc.",1,1,0,0,20160229,telander jan,121390016011275,CEO,male,209843447.0
12537953.0,,1079297,"progreen properties, inc.",1,1,0,0,20160325,telander jan,121390016011890,CEO,male,306756732.0
14111453.0,,1079297,"progreen properties, inc.",1,1,0,0,20160718,telander jan,121390016015046,CEO,male,336919939.0
15026453.0,,1079297,"progreen us, inc.",1,1,0,0,20160816,telander jan,121390016016142,CEO,male,348385110.0
15591453.0,,1079297,"progreen us, inc.",1,1,0,0,20160822,telander jan,121390016016297,CEO,male,348385110.0
16156453.0,,1079297,"progreen us, inc.",1,1,0,0,20160824,telander jan,121390016016384,CEO,male,348385110.0
16459953.0,,1079297,"progreen us, inc.",1,1,0,0,20160829,telander jan,121390016016430,CEO,male,348385110.0
16599953.0,,1079297,"progreen us, inc.",1,1,0,0,20160901,telander jan,121390016016526,CEO,male,348385110.0
16766453.0,,1079297,"progreen us, inc.",1,1,0,0,20160920,telander jan,121390016016893,CEO,male,348385110.0
17099614.0,,1079297,"progreen us, inc.",1,1,0,0,20160922,telander jan,121390016016933,CEO,male,348385110.0
17252515.0,,1079297,"progreen us, inc.",1,1,0,0,20160926,telander jan,121390016017021,CEO,male,348385110.0
18037555.0,,1079297,"progreen us, inc.",1,1,0,0,20160929,telander jan,121390016017126,CEO,male,348385110.0
18952555.0,,1079297,"progreen us, inc.",1,1,0,0,20161004,telander jan,121390016017279,CEO,male,348385110.0
19327555.0,,1079297,"progreen us, inc.",1,1,0,0,20161011,telander jan,121390016017394,CEO,male,348385110.0
19827.555,,1079297,"progreen us, inc.",1,1,0,0,20161025,telander jan,121390016017706,CEO,male,348385110.0
21102555.0,,1079297,"progreen us, inc.",1,1,0,0,20170206,telander jan,121390017000954,CEO,male,349811110.0
22062409.0,,1079297,"progreen us, inc.",1,1,0,0,20170210,telander jan,121390017001170,CEO,male,349811110.0
23329506.0,,1079297,"progreen us, inc.",1,1,0,0,20170327,telander jan,121390017002806,CEO,male,349811110.0
23487751.0,,1079297,"progreen us, inc.",1,1,0,0,20170329,telander jan,121390017002950,CEO,male,349811110.0
23760375.0,,1079297,"progreen us, inc.",1,1,0,0,20170515,telander jan,121390017005142,CEO,male,349811110.0
24194375.0,,1079297,"progreen us, inc.",1,1,0,0,20170518,telander jan,121390017005454,CEO,male,349811110.0
24288165.0,,1079297,"progreen us, inc.",1,1,0,0,20170523,telander jan,121390017005746,CEO,male,349811110.0
24463165.0,,1079297,"progreen us, inc.",1,1,0,0,20170823,telander jan,149315217009787,CEO,male,350737110.0
