direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,906780,empire resorts inc,1,1,0,0.0,20140305,d amato joseph a,120919114017581,Chief Executive Officer,male,29931000.0
,,906780,empire resorts inc,1,0,0,0.0,20140305,pearlman emanuel r,120919114017573,,male,29931000.0
,,906780,empire resorts inc,1,0,0,0.0,20140314,marinucci edmund,120919114020535,,male,36894994.0
,,906780,empire resorts inc,0,1,0,0.0,20140324,pitts laurette,120919114022563,"SVP, COO, CFO",female,36894994.0
,,906780,empire resorts inc,0,1,0,0.0,20140324,degliomini charles,120919114022564,EVP,male,36894994.0
,,906780,empire resorts inc,1,0,0,0.0,20140324,pearlman emanuel r,120919114022562,,male,36894994.0
,,906780,empire resorts inc,1,0,0,0.0,20140603,simon james,120919114038600,,male,36925000.0
,,906780,empire resorts inc,1,0,0,0.0,20140609,simon james,120919114039987,,male,36925000.0
,,906780,empire resorts inc,1,0,0,0.0,20140703,pearlman emanuel r,120919114046074,,male,39372000.0
,,906780,empire resorts inc,0,1,0,0.0,20140813,horner nanette l.,120919114052043,"EVP, Chief Counsel, CCO",female,39372462.0
,,906780,empire resorts inc,1,1,0,0.0,20140813,d amato joseph a,120919114052241,Chief Executive Officer,male,39372462.0
,,906780,empire resorts inc,0,1,0,0.0,20140813,degliomini charles,120919114052064,EVP,male,39372462.0
,,906780,empire resorts inc,0,1,0,0.0,20140813,pitts laurette,120919114052076,"EVP, COO, CFO",female,39372462.0
,,906780,empire resorts inc,1,0,0,0.0,20141106,pearlman emanuel r,120919114067076,,male,39395572.0
,,906780,empire resorts inc,1,1,0,0.0,20141110,d amato joseph a,120919114067631,Chief Executive Officer,male,39395572.0
,,906780,empire resorts inc,0,1,0,0.0,20141110,horner nanette l.,120919114067663,"EVP, Chief Counsel, CCO",female,39395572.0
,,906780,empire resorts inc,1,0,0,0.0,20141113,marinucci edmund,120919114068454,,male,39395572.0
,,906780,empire resorts inc,1,0,0,0.0,20141113,pearlman emanuel r,120919114068456,,male,39395572.0
,,906780,empire resorts inc,1,0,0,0.0,20141113,polle gregg,120919114068487,,male,39395572.0
,,906780,empire resorts inc,1,0,0,0.0,20141113,simon james,120919114068556,,male,39395572.0
,,906780,empire resorts inc,1,0,0,0.0,20141113,palumbo nancy,120919114068457,,female,39395572.0
,,906780,empire resorts inc,1,0,0,0.0,20141218,palumbo nancy,120919114076818,,female,39395572.0
,,906780,empire resorts inc,1,0,0,0.0,20141219,pearlman emanuel r,120919114077133,,male,39395572.0
,,906780,empire resorts inc,0,1,0,0.0,20141223,pitts laurette,120919114077649,"EVP, COO, CFO",female,39395572.0
,,906780,empire resorts inc,0,1,0,0.0,20141223,degliomini charles,120919114077674,EVP,male,39395572.0
,,906780,empire resorts inc,1,0,0,0.0,20141229,simon james,120919114078238,,male,39395572.0
,,906780,empire resorts inc,1,0,0,0.0,20150105,pearlman emanuel r,120919115000544,,male,7901000.0
,,906780,empire resorts inc,0,1,0,0.0,20150105,horner nanette l.,120919115000556,"EVP, Chief Counsel, CCO",female,7901000.0
,,906780,empire resorts inc,1,1,0,0.0,20150507,d amato joseph a,120919115039782,Chief Executive Officer,male,46683000.0
,,906780,empire resorts inc,0,1,0,0.0,20150507,pitts laurette,120919115039779,"EVP, COO, CFO",female,46683000.0
,,906780,empire resorts inc,1,0,0,0.0,20150507,pearlman emanuel r,120919115039780,,male,46683000.0
,,906780,empire resorts inc,0,1,0,0.0,20150507,horner nanette l.,120919115039740,"EVP, Chief Counsel, CCO",female,46683000.0
,,906780,empire resorts inc,0,1,0,0.0,20150507,degliomini charles,120919115039781,EVP,male,46683000.0
,,906780,empire resorts inc,1,1,0,0.0,20151102,d amato joseph a,89924315007401,Chief Executive Officer,male,47624899.0
,,906780,empire resorts inc,1,0,0,0.0,20151104,palumbo nancy,89924315007603,,female,47624899.0
,,906780,empire resorts inc,1,0,0,0.0,20151104,simon james,89924315007604,,male,47624899.0
,,906780,empire resorts inc,1,0,0,0.0,20151104,polle gregg,89924315007605,,male,47624899.0
,,906780,empire resorts inc,1,0,0,0.0,20151104,pearlman emanuel r,89924315007606,,male,47624899.0
,,906780,empire resorts inc,1,0,0,0.0,20151104,marinucci edmund,89924315007607,,male,47624899.0
,,906780,empire resorts inc,1,0,0,0.0,20151109,pearlman emanuel r,89924315007781,,male,47624899.0
,,906780,empire resorts inc,1,0,0,0.0,20151119,polle gregg,89924315008480,,male,47624899.0
,,906780,empire resorts inc,1,0,0,0.0,20151218,palumbo nancy,89924315010094,,female,47624899.0
,,906780,empire resorts inc,0,1,0,0.0,20160316,degliomini charles,89924316016139,EVP,male,9561000.0
,,906780,empire resorts inc,1,0,0,0.0,20160317,pearlman emanuel r,89924316016212,,male,9561000.0
,,906780,empire resorts inc,1,0,0,0.0,20160503,horn keith,89924316019074,,male,31030654.0
,,906780,empire resorts inc,1,0,0,0.0,20160511,polle gregg,89924316019704,,male,31030654.0
,,906780,empire resorts inc,1,0,0,0.0,20160511,pearlman emanuel r,89924316019699,,male,31030654.0
,,906780,empire resorts inc,1,0,0,0.0,20160511,palumbo nancy,89924316019703,,female,31030654.0
,,906780,empire resorts inc,1,1,0,0.0,20160803,d amato joseph a,89924316026192,Chief Executive Officer,male,31129018.0
,,906780,empire resorts inc,1,1,0,0.0,20160919,pearlman emanuel r,89924316029242,Executive Chairman,male,31129018.0
,,906780,empire resorts inc,1,0,0,0.0,20161103,horn keith,89924316032713,,male,31139207.0
,,906780,empire resorts inc,1,0,0,0.0,20161103,polle gregg,89924316032712,,male,31139207.0
,,906780,empire resorts inc,1,0,0,0.0,20161103,palumbo nancy,89924316032711,,female,31139207.0
,,906780,empire resorts inc,1,0,0,0.0,20161104,marinucci edmund,89924316032766,,male,31139207.0
,,906780,empire resorts inc,1,1,0,0.0,20161115,d amato joseph a,89924316033501,Chief Executive Officer,male,31139207.0
,,906780,empire resorts inc,0,1,0,0.0,20161115,pitts laurette,89924316033502,"EVP, COO, CFO",female,31139207.0
,,906780,empire resorts inc,0,1,0,0.0,20161115,degliomini charles,89924316033503,EVP,male,31139207.0
,,906780,empire resorts inc,0,1,0,0.0,20161115,horner nanette l.,89924316033504,"EVP, Chief Counsel, CCO",female,31139207.0
,,906780,empire resorts inc,0,1,0,0.0,20170105,pitts laurette,89924317000513,"EVP, COO, CFO",female,31156000.0
,,906780,empire resorts inc,1,1,0,0.0,20170110,pearlman emanuel r,89924317000993,Executive Chairman,male,31156000.0
,,906780,empire resorts inc,0,1,0,0.0,20170110,pitts laurette,89924317001009,"EVP, COO, CFO",female,31156000.0
,,906780,empire resorts inc,1,0,0,0.0,20170110,marinucci edmund,89924317001061,,male,31156000.0
,,906780,empire resorts inc,0,1,0,0.0,20170126,pitts laurette,89924317001987,"EVP, COO, CFO",female,31156000.0
,,906780,empire resorts inc,1,1,0,0.0,20170317,pearlman emanuel r,89924317008004,Executive Chairman,male,31187247.0
,,906780,empire resorts inc,0,1,0,0.0,20170502,pitts laurette,89924317011514,EVP and CFO,female,31177000.0
,,906780,empire resorts inc,0,1,0,0.0,20170503,horner nanette l.,89924317011628,"EVP, Chief Counsel, CCO",female,31177000.0
,,906780,empire resorts inc,0,1,0,0.0,20170503,degliomini charles,89924317011680,EVP,male,31177000.0
,,906780,empire resorts inc,0,1,0,0.0,20170607,eller ryan m,89924317015679,President and CEO,male,31177000.0
,,906780,empire resorts inc,1,1,0,0.0,20170607,pearlman emanuel r,89924317015682,Executive Chairman,male,31177000.0
,,906780,empire resorts inc,1,0,0,0.0,20170920,keng lim gerard ewe,89924317022335,,male,31176869.0
,,906780,empire resorts inc,1,0,0,0.0,20171103,horn keith,89924317025405,,male,3117744.0
,,906780,empire resorts inc,1,0,0,0.0,20171103,polle gregg,89924317025406,,male,3117744.0
,,906780,empire resorts inc,1,0,0,0.0,20171103,marinucci edmund,89924317025400,,male,3117744.0
,,906780,empire resorts inc,1,0,0,0.0,20171103,keng lim gerard ewe,89924317025404,,male,3117744.0
,,906780,empire resorts inc,1,0,0,0.0,20171103,palumbo nancy,89924317025401,,female,3117744.0
,,906780,empire resorts inc,0,1,0,0.0,20180207,degliomini charles,89924318003100,EVP,male,32559617.0
,,906780,empire resorts inc,1,1,0,0.0,20180207,pearlman emanuel r,89924318003099,Executive Chairman,male,32559617.0
,,906780,empire resorts inc,0,1,0,0.0,20180207,horner nanette l.,89924318003097,"EVP, Chief Counsel, CCO",female,32559617.0
,,906780,empire resorts inc,0,1,0,0.0,20180314,horner nanette l.,89924318007420,"EVP, Chief Counsel, CCO",female,32559617.0
,,906780,empire resorts inc,0,1,0,0.0,20180314,degliomini charles,89924318007461,EVP,male,32559617.0
,,906780,empire resorts inc,0,1,0,0.0,20180314,kline kevin d,89924318007456,See Remarks,male,32559617.0
,,906780,empire resorts inc,0,1,0,0.0,20180314,sanko jamie m.,89924318007423,Chief Accounting Officer,female,32559617.0
,,906780,empire resorts inc,1,1,0,0.0,20180315,eller ryan m,89924318007670,President and CEO,male,32762949.0
,,906780,empire resorts inc,1,1,0,0.0,20180315,pearlman emanuel r,89924318007671,Executive Chairman,male,32762949.0
,,906780,empire resorts inc,1,1,0,0.0,20180319,pearlman emanuel r,89924318008055,Executive Chairman,male,32762949.0
,,906780,empire resorts inc,1,1,0,0.0,20180323,pearlman emanuel r,89924318008437,Executive Chairman,male,32762949.0
,,906780,empire resorts inc,1,1,0,0.0,20180524,pearlman emanuel r,89924318013957,Executive Chairman,male,32560000.0
,,906780,empire resorts inc,0,1,0,0.0,20180615,degliomini charles,89924318016840,EVP,male,32560000.0
,,906780,empire resorts inc,1,1,0,0.0,20180807,pearlman emanuel r,89924318021528,Executive Chairman,male,32735339.0
,,906780,empire resorts inc,0,1,0,0.0,20180807,degliomini charles,89924318021529,EVP,male,32735339.0
,,906780,empire resorts inc,0,1,0,0.0,20180807,horner nanette l.,89924318021533,"EVP, Chief Counsel, CCO",female,32735339.0
,,906780,empire resorts inc,1,0,0,0.0,20181108,marinucci edmund,89924318028571,,male,32717491.0
,,906780,empire resorts inc,1,0,0,0.0,20181108,palumbo nancy,89924318028568,,female,32717491.0
,,906780,empire resorts inc,1,0,0,0.0,20181108,polle gregg,89924318028565,,male,32717491.0
,,906780,empire resorts inc,1,0,0,0.0,20181108,horn keith,89924318028563,,male,32717491.0
,,906780,empire resorts inc,1,0,0,0.0,20181108,keng lim gerard ewe,89924318028567,,male,32717491.0
,,906780,empire resorts inc,1,1,0,0.0,20181128,pearlman emanuel r,89924318029775,Executive Chairman,male,32717491.0
,,906780,empire resorts inc,1,1,0,0.0,20181130,pearlman emanuel r,89924318029887,Executive Chairman,male,32717491.0
,,906780,empire resorts inc,1,1,0,0.0,20181204,pearlman emanuel r,89924318030104,Executive Chairman,male,32717491.0
,,906780,empire resorts inc,1,1,0,0.0,20181210,pearlman emanuel r,89924318030543,Executive Chairman,male,32717491.0
,,906780,empire resorts inc,1,1,0,0.0,20181211,pearlman emanuel r,89924318030677,Executive Chairman,male,32717491.0
,,906780,empire resorts inc,1,1,0,0.0,20181214,pearlman emanuel r,89924318031062,Executive Chairman,male,32717491.0
,,906780,empire resorts inc,1,1,0,0.0,20181217,pearlman emanuel r,89924318031247,Executive Chairman,male,32717491.0
,,906780,empire resorts inc,1,1,0,0.0,20181218,pearlman emanuel r,89924318031374,Executive Chairman,male,32717491.0
,,906780,empire resorts inc,1,1,0,0.0,20181221,pearlman emanuel r,89924318031590,Executive Chairman,male,32717491.0
,,906780,empire resorts inc,1,1,0,0.0,20181227,pearlman emanuel r,89924318031914,Executive Chairman,male,32717491.0
,,906780,empire resorts inc,1,1,0,0.0,20190103,pearlman emanuel r,89924319000322,Executive Chairman,male,34403250.0
,,906780,empire resorts inc,1,1,0,0.0,20190109,pearlman emanuel r,89924319000863,Executive Chairman,male,34403250.0
,,906780,empire resorts inc,1,1,0,0.0,20190115,pearlman emanuel r,89924319001250,Executive Chairman,male,34403250.0
,,906780,empire resorts inc,1,1,0,0.0,20190122,pearlman emanuel r,89924319001656,Executive Chairman,male,34403250.0
,,906780,empire resorts inc,0,1,0,0.0,20190123,kline kevin d,89924319001837,See Remarks,male,34403250.0
,,906780,empire resorts inc,0,1,0,0.0,20190123,sanko jamie m.,89924319001814,Chief Accounting Officer,female,34403250.0
,,906780,empire resorts inc,0,1,0,0.0,20190123,horner nanette l.,89924319001817,"EVP, Chief Counsel, CCO",female,34403250.0
,,906780,empire resorts inc,1,1,0,0.0,20190123,eller ryan m,89924319001836,See Remarks,male,34403250.0
,,906780,empire resorts inc,1,1,0,0.0,20190123,pearlman emanuel r,89924319001824,Executive Chairman,male,34403250.0
,,906780,empire resorts inc,1,1,0,0.0,20190128,pearlman emanuel r,89924319002053,Executive Chairman,male,34403250.0
,,906780,empire resorts inc,1,1,0,0.0,20190130,pearlman emanuel r,89924319002220,Executive Chairman,male,34403250.0
,,906780,empire resorts inc,1,1,0,0.0,20190319,pearlman emanuel r,89924319008347,Executive Chairman,male,34423250.0
,,906780,empire resorts inc,1,1,0,0.0,20190322,pearlman emanuel r,89924319008812,Executive Chairman,male,34423250.0
,,906780,empire resorts inc,1,0,0,0.0,20190508,polle gregg,89924319012716,,male,32717000.0
,,906780,empire resorts inc,1,0,0,0.0,20190508,palumbo nancy,89924319012714,,female,32717000.0
,,906780,empire resorts inc,1,0,0,0.0,20190508,keng lim gerard ewe,89924319012713,,male,32717000.0
,,906780,empire resorts inc,1,0,0,0.0,20190508,horn keith,89924319012712,,male,32717000.0
,,906780,empire resorts inc,1,0,0,0.0,20190508,marinucci edmund,89924319012711,,male,32717000.0
38576.0,,906780,empire resorts inc,1,0,0,0.0,20190719,polle gregg,89924319019966,,male,32717000.0
,,906780,empire resorts inc,0,1,0,0.0,20191115,horner nanette l.,89924319027383,"EVP, Chief Counsel, CCO",female,34435907.0
,,906780,empire resorts inc,1,0,0,0.0,20191115,palumbo nancy,89924319027385,,female,34435907.0
,,906780,empire resorts inc,1,1,0,0.0,20191115,pearlman emanuel r,89924319027392,Executive Chairman,male,34435907.0
,,906780,empire resorts inc,0,1,0,0.0,20191115,sanko jamie m.,89924319027387,Chief Accounting Officer,female,34435907.0
,,906780,empire resorts inc,1,0,0,0.0,20191115,keng lim gerard ewe,89924319027390,,male,34435907.0
,,906780,empire resorts inc,1,0,0,0.0,20191115,marinucci edmund,89924319027393,,male,34435907.0
,,906780,empire resorts inc,0,1,0,0.0,20191115,eller ryan m,89924319027386,See Remarks,male,34435907.0
,,906780,empire resorts inc,1,0,0,0.0,20191118,horn keith,89924319027459,,male,34435907.0
