direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
480995.0,,813781,exide technologies,1,1,0,0.0,20100121,ulsh gordon a,120919110004322,Chief Executive Officer,male,
471620.0,,813781,exide technologies,1,1,0,0.0,20100121,ulsh gordon a,120919110004324,Chief Executive Officer,male,
462245.0,,813781,exide technologies,1,1,0,0.0,20100203,ulsh gordon a,120919110006683,Chief Executive Officer,male,
454045.0,,813781,exide technologies,1,1,0,0.0,20100203,ulsh gordon a,120919110006687,Chief Executive Officer,male,
452870.0,,813781,exide technologies,1,1,0,0.0,20100203,ulsh gordon a,120919110006689,Chief Executive Officer,male,
177517.0,,813781,exide technologies,0,1,0,0.0,20100329,oleary edward j,120919110019094,Pres. & COO,male,
5568.0,,813781,exide technologies,0,1,0,0.0,20100329,martinez lou,120919110019092,Chief Accounting Officer,male,
91678.0,,813781,exide technologies,0,1,0,0.0,20100329,jones george s jr,120919110019090,Executive VP-Human Resources,male,
18336.0,,813781,exide technologies,0,1,0,0.0,20100329,ostermann michael,120919110019096,Pres.-Exide Europe,male,
90691.0,,813781,exide technologies,0,1,0,0.0,20100329,damaska phillip a,120919110019085,EVP and CFO,male,
31787.0,,813781,exide technologies,0,1,0,0.0,20100329,cole bruce,120919110019083,President-Transportation Ameri,male,
81446.0,,813781,exide technologies,0,1,0,0.0,20100329,bregman mitchell s,120919110019080,President-Ind. Energy Americas,male,
76972.0,,813781,exide technologies,0,1,0,0.0,20100329,hatcher barbara a,120919110019088,EVP and General Counsel,female,
527010.0,452870.0,813781,exide technologies,1,1,0,0.0,20100406,ulsh gordon a,120919110021213,Chief Executive Officer,male,
90213.0,,813781,exide technologies,0,1,0,0.0,20100518,damaska phillip a,120919110028745,EVP and CFO,male,
5419.0,,813781,exide technologies,0,1,0,0.0,20100518,martinez lou,120919110028749,Chief Accounting Officer,male,
81049.0,,813781,exide technologies,0,1,0,0.0,20100518,bregman mitchell s,120919110028731,President-Ind. Energy Americas,male,
31405.0,,813781,exide technologies,0,1,0,0.0,20100518,cole bruce,120919110028738,President-Transportation Ameri,male,
834915.0,,813781,exide technologies,0,1,0,0.0,20100729,bolch james r,120919110040127,President and CEO,male,
48551.0,,813781,exide technologies,1,0,0,0.0,20100916,ressner michael p,120919110046678,,male,
42266.0,,813781,exide technologies,1,0,0,0.0,20100916,aspbury herbert f,120919110046666,,male,
54314.0,,813781,exide technologies,1,0,0,0.0,20100916,dappolonia michael r,120919110046668,,male,
51746.0,,813781,exide technologies,1,0,0,0.0,20100916,ferguson david s,120919110046670,,male,
26423.0,,813781,exide technologies,1,0,0,0.0,20100916,o'higgins john,120919110046674,,male,
60315.0,,813781,exide technologies,1,0,0,0.0,20100916,reilly john paul,120919110046676,,male,
71649.0,,813781,exide technologies,1,0,0,0.0,20100916,wetzel carroll r,120919110046680,,male,
26423.0,,813781,exide technologies,1,0,0,0.0,20100917,pileggi dominic j,120919110046812,,male,
79429.0,,813781,exide technologies,0,1,0,0.0,20100923,bregman mitchell s,120919110047383,President-Ind. Energy Americas,male,
31093.0,,813781,exide technologies,0,1,0,0.0,20100923,cole bruce,120919110047385,President-Transportation Ameri,male,
89278.0,,813781,exide technologies,0,1,0,0.0,20100923,damaska phillip a,120919110047387,EVP and CFO,male,
100000.0,,813781,exide technologies,0,1,0,0.0,20101122,tetreault edward r,120919110056387,EVP-Human Resources,male,
78715.0,,813781,exide technologies,0,1,0,0.0,20101130,bregman mitchell s,120919110057376,President-Ind. Energy Americas,male,
30940.0,,813781,exide technologies,0,1,0,0.0,20101130,cole bruce,120919110057378,President-Transportation Ameri,male,
88860.0,,813781,exide technologies,0,1,0,0.0,20101130,damaska phillip a,120919110057381,EVP and CFO,male,
30706.0,,813781,exide technologies,0,1,0,0.0,20101215,cole bruce,120919110060808,President-Transportation Ameri,male,
29593.0,,813781,exide technologies,0,1,0,0.0,20110329,cole bruce,120919111020014,President-Transportation Ameri,male,
