direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
26914.0,1865.0,798949,unit corp,,1.0,,,20100825,cromling john,122520810019779,"Executive Vice President, UDC",male,47836889.0
19060.0,2379.0,798949,unit corp,,1.0,,,20100825,guidry brad,122520810019780,"Executive Vice President, UPC",male,47836889.0
,,798949,unit corp,0.0,0.0,1.0,0.0,20100928,george kaiser family foundation,124891510000112,,male,47836889.0
39936.0,35327.0,798949,unit corp,,1.0,,,20101213,schell mark e,122520810026910,"SR. V-P, General Counsel",male,47893360.0
85920.0,6158.0,798949,unit corp,1.0,1.0,,,20101215,pinkston larry d,122520810027114,President and CEO,male,47893360.0
86720.0,6158.0,798949,unit corp,1.0,1.0,,,20101215,pinkston larry d,122520810027108,President and CEO,male,47893360.0
18824.0,2379.0,798949,unit corp,,1.0,,,20110104,guidry brad,122520811000385,"Executive Vice President, UPC",male,47893360.0
26667.0,1865.0,798949,unit corp,,1.0,,,20110104,cromling john,122520811000387,"Executive Vice President, UDC",male,47893360.0
21218.0,3815.0,798949,unit corp,,1.0,,,20110104,merrill david t,122520811000394,Chief Financial Officer,male,47893360.0
84828.0,6158.0,798949,unit corp,1.0,1.0,,,20110104,pinkston larry d,122520811000395,President and CEO,male,47893360.0
39523.0,35327.0,798949,unit corp,,1.0,,,20110104,schell mark e,122520811000396,"SR. V-P, General Counsel",male,47893360.0
16783.0,1676.0,798949,unit corp,,1.0,,,20110104,parks robert,122520811000397,"Manager, Superior Pipeline",male,47893360.0
7797523.0,,798949,unit corp,0.0,0.0,1.0,0.0,20110112,george kaiser family foundation,124891511000006,,male,47893360.0
7398523.0,,798949,unit corp,0.0,0.0,1.0,0.0,20110114,george kaiser family foundation,124891511000007,,male,47893360.0
7252423.0,,798949,unit corp,0.0,0.0,1.0,0.0,20110118,george kaiser family foundation,124891511000021,,male,47893360.0
7250123.0,,798949,unit corp,0.0,0.0,1.0,0.0,20110124,george kaiser family foundation,124891511000031,,male,47893360.0
7082223.0,,798949,unit corp,0.0,0.0,1.0,0.0,20110128,george kaiser family foundation,124891511000032,,male,47893360.0
7500.0,,798949,unit corp,1.0,,,,20110128,morgan william b,122520811004129,,male,47893360.0
6813323.0,,798949,unit corp,0.0,0.0,1.0,0.0,20110131,george kaiser family foundation,124891511000034,,male,47893360.0
6457023.0,,798949,unit corp,0.0,0.0,1.0,0.0,20110204,george kaiser family foundation,124891511000035,,male,47893360.0
6224023.0,,798949,unit corp,0.0,0.0,1.0,0.0,20110210,george kaiser family foundation,124891511000039,,male,47893360.0
12977.0,3241.0,798949,unit corp,,1.0,,,20110217,hayes don a,122520811006353,Controller,male,47979475.0
27489.0,2825.0,798949,unit corp,,1.0,,,20110217,guidry brad,122520811006352,"Executive Vice President, UPC",male,47979475.0
23046.0,2014.0,798949,unit corp,,1.0,,,20110217,parks robert,122520811006355,"Manager, Superior Pipeline",male,47979475.0
48473.0,35710.0,798949,unit corp,,1.0,,,20110217,schell mark e,122520811006357,"SR. V-P, General Counsel",male,47979475.0
35332.0,2219.0,798949,unit corp,,1.0,,,20110217,cromling john,122520811006358,"Executive Vice President, UDC",male,47979475.0
29883.0,4191.0,798949,unit corp,,1.0,,,20110217,merrill david t,122520811006354,Chief Financial Officer,male,47979475.0
110489.0,6496.0,798949,unit corp,1.0,1.0,,,20110217,pinkston larry d,122520811006356,President and CEO,male,47979475.0
24446.0,2014.0,798949,unit corp,,1.0,,,20110225,parks robert,122520811007302,"Manager, Superior Pipeline",male,47979475.0
30890.0,2825.0,798949,unit corp,,1.0,,,20110301,guidry brad,122520811007910,"Executive Vice President, UPC",male,47979475.0
1000.0,,798949,unit corp,1.0,,,,20110301,williams john h,122520811007843,,male,47979475.0
27489.0,,798949,unit corp,,1.0,,,20110303,guidry brad,122520811008377,"Executive Vice President, UPC",male,47979475.0
12538.0,3241.0,798949,unit corp,,1.0,,,20110311,hayes don a,122520811009463,Controller,male,47979475.0
6188936.0,,798949,unit corp,1.0,0.0,0.0,0.0,20110323,george kaiser family foundation,124891511000046,,male,47979475.0
0.0,,798949,unit corp,0.0,0.0,1.0,0.0,20110325,george kaiser family foundation,124891511000047,,male,47979475.0
6104131.0,,798949,unit corp,0.0,0.0,1.0,0.0,20110329,george kaiser family foundation,124891511000051,,male,47979475.0
34535.0,2244.0,798949,unit corp,,1.0,,,20110405,cromling john,122520811011154,"Executive Vice President, UDC",male,47979475.0
26692.0,292.0,798949,unit corp,,1.0,,,20110405,guidry brad,122520811011155,"Executive Vice President, UPC",male,47979475.0
29086.0,4414.0,798949,unit corp,,1.0,,,20110405,merrill david t,122520811011156,Chief Financial Officer,male,47979475.0
23868.0,2014.0,798949,unit corp,,1.0,,,20110405,parks robert,122520811011157,"Manager, Superior Pipeline",male,47979475.0
107284.0,6496.0,798949,unit corp,1.0,1.0,,,20110405,pinkston larry d,122520811011158,President and CEO,male,47979475.0
47648.0,35974.0,798949,unit corp,,1.0,,,20110405,schell mark e,122520811011159,"SR. V-P, General Counsel",male,47979475.0
6089131.0,,798949,unit corp,0.0,0.0,1.0,0.0,20110504,george kaiser family foundation,124891511000066,,male,48167687.0
,,798949,unit corp,1.0,,,,20110506,christopher gary r,122520811013405,,male,48167687.0
,,798949,unit corp,1.0,,,,20110506,williams john h,122520811013402,,male,48167687.0
,,798949,unit corp,1.0,,,,20110506,peyton g bailey iv,122520811013399,,male,48167687.0
,,798949,unit corp,1.0,,,,20110506,payne larry c,122520811013398,,male,48167687.0
,,798949,unit corp,1.0,,,,20110506,nikkel john g,122520811013397,,male,48167687.0
,,798949,unit corp,1.0,,,,20110506,morgan william b,122520811013396,,male,48167687.0
,,798949,unit corp,1.0,,,,20110506,hildebrand steven b,122520811013395,,male,48167687.0
,,798949,unit corp,1.0,,,,20110506,adcock j michael,122520811013394,,male,48167687.0
,,798949,unit corp,1.0,,,,20110506,sullivan robert j jr,122520811013400,,male,48167687.0
6052931.0,,798949,unit corp,0.0,0.0,1.0,0.0,20110701,george kaiser family foundation,124891511000073,,male,48167687.0
6002931.0,,798949,unit corp,0.0,0.0,1.0,0.0,20110705,george kaiser family foundation,124891511000074,,male,48167687.0
5941416.0,,798949,unit corp,0.0,0.0,1.0,0.0,20110707,george kaiser family foundation,124891511000076,,male,48167687.0
87989.0,35000.0,798949,unit corp,1.0,,,,20110708,nikkel john g,122520811018013,,male,48167687.0
5914416.0,,798949,unit corp,0.0,0.0,1.0,0.0,20110711,george kaiser family foundation,124891511000078,,male,48167687.0
5653816.0,,798949,unit corp,0.0,0.0,1.0,0.0,20110725,george kaiser family foundation,124891511000094,,male,48160366.0
5590193.0,,798949,unit corp,0.0,0.0,1.0,0.0,20110804,george kaiser family foundation,124891511000096,,male,48160366.0
12000.0,,798949,unit corp,1.0,,,,20110808,christopher gary r,122520811019375,,male,48160366.0
3000.0,,798949,unit corp,1.0,,,,20110819,hildebrand steven b,122520811020271,,male,48160366.0
12185.0,3241.0,798949,unit corp,,1.0,,,20110822,hayes don a,122520811020381,Controller,male,48160366.0
3550.0,,798949,unit corp,1.0,,,,20110926,peyton g bailey iv,122520811022146,,male,48160366.0
5340193.0,,798949,unit corp,0.0,0.0,1.0,0.0,20111031,george kaiser family foundation,124891511000116,,male,48150732.0
5297859.0,,798949,unit corp,0.0,0.0,1.0,0.0,20111109,george kaiser family foundation,124891511000123,,male,48150732.0
5093770.0,,798949,unit corp,0.0,0.0,1.0,0.0,20111115,george kaiser family foundation,124891511000126,,male,48150732.0
4927491.0,,798949,unit corp,0.0,0.0,1.0,0.0,20111118,george kaiser family foundation,124891511000129,,male,48150732.0
4861121.0,,798949,unit corp,0.0,0.0,1.0,0.0,20111201,george kaiser family foundation,124891511000132,,male,48150732.0
4825271.0,,798949,unit corp,0.0,0.0,1.0,0.0,20111205,george kaiser family foundation,124891511000134,,male,48150732.0
4795271.0,,798949,unit corp,0.0,0.0,1.0,0.0,20111206,george kaiser family foundation,124891511000136,,male,48150732.0
106684.0,6496.0,798949,unit corp,1.0,1.0,,,20111228,pinkston larry d,122520811026975,President and CEO,male,48150732.0
63866.0,36492.0,798949,unit corp,,1.0,,,20120216,schell mark e,122520812004424,"SR. V-P, General Counsel",male,48247040.0
34926.0,2394.0,798949,unit corp,,1.0,,,20120216,parks robert,122520812004425,"Manager, Superior Pipeline",male,48247040.0
44566.0,4976.0,798949,unit corp,,1.0,,,20120216,merrill david t,122520812004426,Chief Financial Officer,male,48247040.0
15555.0,3591.0,798949,unit corp,,1.0,,,20120216,hayes don a,122520812004427,Controller,male,48247040.0
44383.0,775.0,798949,unit corp,,1.0,,,20120216,guidry brad,122520812004428,"Executive Vice President, UPC",male,48247040.0
50015.0,2642.0,798949,unit corp,,1.0,,,20120216,cromling john,122520812004429,"Executive Vice President, UDC",male,48247040.0
139119.0,6876.0,798949,unit corp,1.0,1.0,,,20120216,pinkston larry d,122520812004454,President and CEO,male,48247040.0
137221.0,6876.0,798949,unit corp,1.0,1.0,,,20120313,pinkston larry d,122520812007381,President and CEO,male,48247040.0
14882.0,3591.0,798949,unit corp,,1.0,,,20120313,hayes don a,122520812007382,"Vice President, Controller",male,48247040.0
43926.0,5000.0,798949,unit corp,,1.0,,,20120313,merrill david t,122520812007386,Chief Financial Officer,male,48247040.0
34463.0,2394.0,798949,unit corp,,1.0,,,20120313,parks robert,122520812007379,"Manager, Superior Pipeline",male,48247040.0
49375.0,2645.0,798949,unit corp,,1.0,,,20120313,cromling john,122520812007384,"Executive Vice President, UDC",male,48247040.0
43743.0,822.0,798949,unit corp,,1.0,,,20120313,guidry brad,122520812007385,"Executive Vice President, UPC",male,48247040.0
63204.0,36518.0,798949,unit corp,,1.0,,,20120313,schell mark e,122520812007380,"SR. V-P, General Counsel",male,48247040.0
48584.0,2674.0,798949,unit corp,,1.0,,,20120403,cromling john,122520812008845,"Executive Vice President, UDC",male,48247040.0
42952.0,1167.0,798949,unit corp,,1.0,,,20120403,guidry brad,122520812008846,"Executive Vice President, UPC",male,48247040.0
43135.0,5054.0,798949,unit corp,,1.0,,,20120403,merrill david t,122520812008847,Chief Financial Officer,male,48247040.0
133771.0,6876.0,798949,unit corp,1.0,1.0,,,20120403,pinkston larry d,122520812008849,President and CEO,male,48247040.0
33890.0,2394.0,798949,unit corp,,1.0,,,20120403,parks robert,122520812008848,"Manager, Superior Pipeline",male,48247040.0
62386.0,36888.0,798949,unit corp,,1.0,,,20120403,schell mark e,122520812008850,"SR. V-P, General Counsel",male,48247040.0
4500.0,,798949,unit corp,1.0,,,,20120424,williams john h,122520812010120,,male,48563968.0
6550.0,,798949,unit corp,1.0,,,,20120508,peyton g bailey iv,122520812011465,,male,48563968.0
2734.0,17891.0,798949,unit corp,1.0,,,,20120515,adcock j michael,122520812012301,,male,48563968.0
14734.0,,798949,unit corp,1.0,,,,20120515,christopher gary r,122520812012302,,male,48563968.0
2734.0,3000.0,798949,unit corp,1.0,,,,20120515,hildebrand steven b,122520812012303,,male,48563968.0
2734.0,,798949,unit corp,1.0,,,,20120515,payne larry c,122520812012306,,male,48563968.0
9284.0,,798949,unit corp,1.0,,,,20120515,peyton g bailey iv,122520812012307,,male,48563968.0
2734.0,,798949,unit corp,1.0,,,,20120515,sullivan robert j jr,122520812012308,,male,48563968.0
7234.0,,798949,unit corp,1.0,,,,20120515,williams john h,122520812012310,,male,48563968.0
10234.0,,798949,unit corp,1.0,,,,20120515,morgan william b,122520812012311,,male,48563968.0
90723.0,35000.0,798949,unit corp,1.0,,,,20120515,nikkel john g,122520812012304,,male,48563968.0
14532.0,3591.0,798949,unit corp,,1.0,,,20120821,hayes don a,122520812018329,"Vice President, Controller",male,48589062.0
83849.0,35000.0,798949,unit corp,1.0,,,,20121115,nikkel john g,122520812023218,,male,48565039.0
62386.0,36939.0,798949,unit corp,,1.0,,,20121120,schell mark e,122520812023637,"SR. V-P, General Counsel",male,48565039.0
3734.0,,798949,unit corp,1.0,,,,20121204,williams john h,122520812024466,,male,48565039.0
138112.0,6876.0,798949,unit corp,1.0,1.0,,,20121214,pinkston larry d,122520812025261,President and CEO,male,48565039.0
54849.0,35000.0,798949,unit corp,1.0,,,,20121218,nikkel john g,122520812025633,,male,48565039.0
300.0,6876.0,798949,unit corp,1.0,1.0,,,20121221,pinkston larry d,122520812025806,President and CEO,male,48565039.0
25863.0,2394.0,798949,unit corp,,1.0,,,20130102,parks robert,122520813000058,"President, Superior Pipeline",male,48565039.0
62060.0,1649.0,798949,unit corp,,1.0,,,20130214,guidry brad,122520813004072,"Executive Vice President, UPC",male,48565039.0
181352.0,7541.0,798949,unit corp,1.0,1.0,,,20130214,pinkston larry d,122520813004068,President and CEO,male,48565039.0
81494.0,37360.0,798949,unit corp,,1.0,,,20130214,schell mark e,122520813004069,"SR. V-P, General Counsel",male,48565039.0
39239.0,2759.0,798949,unit corp,,1.0,,,20130214,parks robert,122520813004073,"President, Superior Pipeline",male,48565039.0
18681.0,3956.0,798949,unit corp,,1.0,,,20130214,hayes don a,122520813004074,"Vice President, Controller",male,48565039.0
62243.0,5883.0,798949,unit corp,,1.0,,,20130214,merrill david t,122520813004070,"Sr. V-P, CFO, Treasurer",male,48565039.0
67692.0,3057.0,798949,unit corp,,1.0,,,20130214,cromling john,122520813004071,"Executive Vice President, UDC",male,48565039.0
33279.0,2759.0,798949,unit corp,,1.0,,,20130301,parks robert,122520813006096,"President, Superior Pipeline",male,48565039.0
18073.0,3956.0,798949,unit corp,,1.0,,,20130312,hayes don a,122520813007344,"Vice President, Controller",male,48565039.0
65351.0,3089.0,798949,unit corp,,1.0,,,20130312,cromling john,122520813007345,"Executive Vice President, UDC",male,48565039.0
59479.0,2034.0,798949,unit corp,,1.0,,,20130312,guidry brad,122520813007346,"Executive Vice President, UPC",male,48565039.0
59902.0,5937.0,798949,unit corp,,1.0,,,20130312,merrill david t,122520813007347,"Sr. V-P, CFO, Treasurer",male,48565039.0
31608.0,2759.0,798949,unit corp,,1.0,,,20130312,parks robert,122520813007348,"President, Superior Pipeline",male,48565039.0
174498.0,7541.0,798949,unit corp,1.0,1.0,,,20130312,pinkston larry d,122520813007349,President and CEO,male,48565039.0
79052.0,37809.0,798949,unit corp,,1.0,,,20130312,schell mark e,122520813007350,"SR. V-P, General Counsel",male,48565039.0
10234.0,,798949,unit corp,1.0,,,,20130318,morgan william b,122520813007837,,male,48565039.0
58666.0,2034.0,798949,unit corp,,1.0,,,20130402,guidry brad,122520813008872,"Executive Vice President, UPC",male,48565039.0
64538.0,3089.0,798949,unit corp,,1.0,,,20130402,cromling john,122520813008871,"Executive Vice President, UDC",male,48565039.0
31019.0,2759.0,798949,unit corp,,1.0,,,20130402,parks robert,122520813008870,"President, Superior Pipeline",male,48565039.0
59089.0,5965.0,798949,unit corp,,1.0,,,20130402,merrill david t,122520813008867,"Sr. V-P, CFO, Treasurer",male,48565039.0
78210.0,37809.0,798949,unit corp,,1.0,,,20130402,schell mark e,122520813008868,"SR. V-P, General Counsel",male,48565039.0
170131.0,7541.0,798949,unit corp,1.0,1.0,,,20130402,pinkston larry d,122520813008869,President and CEO,male,48565039.0
5375.0,,798949,unit corp,1.0,,,,20130506,payne larry c,122520813011367,,male,49083776.0
5375.0,,798949,unit corp,1.0,,,,20130506,sullivan robert j jr,122520813011369,,male,49083776.0
11925.0,,798949,unit corp,1.0,,,,20130506,peyton g bailey iv,122520813011368,,male,49083776.0
57490.0,35000.0,798949,unit corp,1.0,,,,20130506,nikkel john g,122520813011366,,male,49083776.0
5375.0,17891.0,798949,unit corp,1.0,,,,20130506,adcock j michael,122520813011362,,male,49083776.0
5375.0,3000.0,798949,unit corp,1.0,,,,20130506,hildebrand steven b,122520813011364,,male,49083776.0
17375.0,,798949,unit corp,1.0,,,,20130506,christopher gary r,122520813011363,,male,49083776.0
12875.0,,798949,unit corp,1.0,,,,20130506,morgan william b,122520813011365,,male,49083776.0
73710.0,37809.0,798949,unit corp,,1.0,,,20130520,schell mark e,122520813012765,"SR. V-P, General Counsel",male,49083776.0
17713.0,3956.0,798949,unit corp,,1.0,,,20130822,hayes don a,122520813018382,"Vice President, Controller",male,49105339.0
61779.0,6214.0,798949,unit corp,,1.0,,,20130822,merrill david t,122520813018383,"Sr. V-P, CFO, Treasurer",male,49105339.0
60469.0,2034.0,798949,unit corp,,1.0,,,20131009,guidry brad,122520813021787,"Executive Vice President, UPC",male,49105339.0
62088.0,2034.0,798949,unit corp,,1.0,,,20131011,guidry brad,122520813021811,"Executive Vice President, UPC",male,49105339.0
73710.0,37809.0,798949,unit corp,,1.0,,,20131015,schell mark e,122520813021853,"SR. V-P, General Counsel",male,49105339.0
175458.0,7541.0,798949,unit corp,1.0,1.0,,,20131016,pinkston larry d,122520813021918,President and CEO,male,49105339.0
64911.0,3089.0,798949,unit corp,,1.0,,,20131016,cromling john,122520813021919,"Executive Vice President, UDC",male,49105339.0
18111.0,3956.0,798949,unit corp,,1.0,,,20131206,hayes don a,122520813024888,"Vice President, Controller",male,49106378.0
63433.0,6335.0,798949,unit corp,,1.0,,,20131206,merrill david t,122520813024887,"Sr. V-P, CFO, Treasurer",male,49106378.0
55735.0,3089.0,798949,unit corp,,1.0,,,20131223,cromling john,122520813025929,"Executive Vice President, UDC",male,49106378.0
71085.0,3465.0,798949,unit corp,,1.0,,,20140220,cromling john,122520814005376,"Executive Vice President, UDC",male,49232860.0
77438.0,2508.0,798949,unit corp,,1.0,,,20140220,guidry brad,122520814005377,"Executive Vice President, UPC",male,49232860.0
22282.0,4315.0,798949,unit corp,,1.0,,,20140220,hayes don a,122520814005378,"Vice President, Controller",male,49232860.0
78783.0,6745.0,798949,unit corp,,1.0,,,20140220,merrill david t,122520814005379,"Sr. V-P, CFO, Treasurer",male,49232860.0
41698.0,3118.0,798949,unit corp,,1.0,,,20140220,parks robert,122520814005380,"President, Superior Pipeline",male,49232860.0
210886.0,7900.0,798949,unit corp,1.0,1.0,,,20140220,pinkston larry d,122520814005381,President and CEO,male,49232860.0
89060.0,38223.0,798949,unit corp,,1.0,,,20140220,schell mark e,122520814005382,"SR. V-P, General Counsel",male,49232860.0
12875.0,,798949,unit corp,1.0,,,,20140303,morgan william b,122520814006986,,male,49232860.0
79836.0,2556.0,798949,unit corp,,1.0,,,20140305,guidry brad,122520814007482,"Executive Vice President, UPC",male,49232860.0
5375.0,17891.0,798949,unit corp,1.0,,,,20140306,adcock j michael,122520814007637,,male,49232860.0
82465.0,38551.0,798949,unit corp,,1.0,,,20140311,schell mark e,122520814007970,"SR. V-P, General Counsel",male,49232860.0
190970.0,7900.0,798949,unit corp,1.0,1.0,,,20140311,pinkston larry d,122520814007969,President and CEO,male,49232860.0
70702.0,7074.0,798949,unit corp,,1.0,,,20140311,merrill david t,122520814007968,"Sr. V-P, CFO, Treasurer",male,49232860.0
20777.0,4315.0,798949,unit corp,,1.0,,,20140311,hayes don a,122520814007967,"Vice President, Controller",male,49232860.0
71408.0,2787.0,798949,unit corp,,1.0,,,20140311,guidry brad,122520814007966,"Executive Vice President, UPC",male,49232860.0
64817.0,3489.0,798949,unit corp,,1.0,,,20140311,cromling john,122520814007965,"Executive Vice President, UDC",male,49232860.0
37520.0,3118.0,798949,unit corp,,1.0,,,20140311,parks robert,122520814007964,"President, Superior Pipeline",male,49232860.0
148820.0,,798949,unit corp,,,,1.0,20140325,kirchner king p,122520814008909,,male,49232860.0
46040.0,35000.0,798949,unit corp,1.0,,,,20140403,nikkel john g,122520814010048,,male,49232860.0
30589.0,3118.0,798949,unit corp,,1.0,,,20140409,parks robert,122520814010403,"President, Superior Pipeline",male,49232860.0
7096.0,17891.0,798949,unit corp,1.0,,,,20140509,adcock j michael,122520814012495,,male,49576303.0
19096.0,,798949,unit corp,1.0,,,,20140509,christopher gary r,122520814012496,,male,49576303.0
7096.0,3000.0,798949,unit corp,1.0,,,,20140509,hildebrand steven b,122520814012497,,male,49576303.0
14596.0,,798949,unit corp,1.0,,,,20140509,morgan william b,122520814012498,,male,49576303.0
47761.0,35000.0,798949,unit corp,1.0,,,,20140509,nikkel john g,122520814012499,,male,49576303.0
7096.0,,798949,unit corp,1.0,,,,20140509,payne larry c,122520814012500,,male,49576303.0
13646.0,,798949,unit corp,1.0,,,,20140509,peyton g bailey iv,122520814012501,,male,49576303.0
7096.0,,798949,unit corp,1.0,,,,20140509,sullivan robert j jr,122520814012502,,male,49576303.0
16646.0,,798949,unit corp,1.0,,,,20141202,peyton g bailey iv,122520814024254,,male,49574090.0
58761.0,35000.0,798949,unit corp,1.0,,,,20141218,nikkel john g,122520814025441,,male,49574090.0
600.0,7600.0,798949,unit corp,1.0,1.0,,,20141222,pinkston larry d,122520814025568,President and CEO,male,49574090.0
11002.0,,798949,unit corp,,1.0,,,20150114,guidry brad,122520815001293,"Executive Vice President, UPC",male,49574090.0
92514.0,11839.0,798949,unit corp,,1.0,,,20150219,guidry brad,122520815004793,"Executive Vice President, UPC",male,49824530.0
85923.0,4151.0,798949,unit corp,,1.0,,,20150219,cromling john,122520815004792,"Executive Vice President, UDC",male,49824530.0
238749.0,8833.0,798949,unit corp,1.0,1.0,,,20150219,pinkston larry d,122520815004797,President and CEO,male,49824530.0
103571.0,39281.0,798949,unit corp,,1.0,,,20150219,schell mark e,122520815004798,"SR. V-P, General Counsel",male,49824530.0
91808.0,7795.0,798949,unit corp,,1.0,,,20150219,merrill david t,122520815004795,"Sr. V-P, CFO, Treasurer",male,49824530.0
45368.0,3751.0,798949,unit corp,,1.0,,,20150219,parks robert,122520815004796,"President, Superior Pipeline",male,49824530.0
28117.0,4949.0,798949,unit corp,,1.0,,,20150219,hayes don a,122520815004794,"Vice President, Controller",male,49824530.0
27759.0,4949.0,798949,unit corp,,1.0,,,20150311,hayes don a,122520815007511,"Vice President, Controller",male,49824530.0
107682.0,39325.0,798949,unit corp,,1.0,,,20150311,schell mark e,122520815007512,"SR. V-P, General Counsel",male,49824530.0
89848.0,4156.0,798949,unit corp,,1.0,,,20150311,cromling john,122520815007513,"Executive Vice President, UDC",male,49824530.0
96153.0,11935.0,798949,unit corp,,1.0,,,20150311,guidry brad,122520815007514,"Executive Vice President, UPC",male,49824530.0
94987.0,7834.0,798949,unit corp,,1.0,,,20150311,merrill david t,122520815007515,"Sr. V-P, CFO, Treasurer",male,49824530.0
48171.0,3751.0,798949,unit corp,,1.0,,,20150311,parks robert,122520815007516,"President, Superior Pipeline",male,49824530.0
245392.0,8833.0,798949,unit corp,1.0,1.0,,,20150311,pinkston larry d,122520815007517,President and CEO,male,49824530.0
33663.0,3751.0,798949,unit corp,,1.0,,,20150327,parks robert,122520815008645,"President, Superior Pipeline",male,49824530.0
96524.0,40063.0,798949,unit corp,,1.0,,,20150421,schell mark e,122520815010242,"SR. V-P, General Counsel",male,49824530.0
19877.0,,798949,unit corp,1.0,,,,20150508,peyton g bailey iv,122520815011686,,male,50400824.0
10327.0,,798949,unit corp,1.0,,,,20150508,sullivan robert j jr,122520815011684,,male,50400824.0
61992.0,35000.0,798949,unit corp,1.0,,,,20150508,nikkel john g,122520815011685,,male,50400824.0
17827.0,,798949,unit corp,1.0,,,,20150508,morgan william b,122520815011682,,male,50400824.0
10327.0,3000.0,798949,unit corp,1.0,,,,20150508,hildebrand steven b,122520815011681,,male,50400824.0
