direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1629995,"columbia pipeline group, inc.",0.0,0.0,1.0,0.0,20150706,nisource inc/de,89924315000417,,male,0.0
,,1629995,"columbia pipeline group, inc.",0.0,1.0,0.0,0.0,20150707,patterson shawn l,89924315000832,See Remarks,male,0.0
,,1629995,"columbia pipeline group, inc.",0.0,1.0,0.0,0.0,20150707,kettering glen l,89924315000825,PRESIDENT,male,0.0
,,1629995,"columbia pipeline group, inc.",0.0,1.0,0.0,0.0,20150707,brack karl,89924315000826,See Remarks,male,0.0
,,1629995,"columbia pipeline group, inc.",0.0,1.0,0.0,0.0,20150707,stovern brett a,89924315000827,EXECUTIVE VICE PRESIDENT,male,0.0
,,1629995,"columbia pipeline group, inc.",0.0,1.0,0.0,0.0,20150707,veurink jon d,89924315000828,See Remarks,male,0.0
,,1629995,"columbia pipeline group, inc.",1.0,1.0,0.0,0.0,20150707,skaggs robert c jr,89924315000829,CHIEF EXECUTIVE OFFICER,male,0.0
,,1629995,"columbia pipeline group, inc.",0.0,1.0,0.0,0.0,20150707,smith robert edgar,89924315000830,See Remarks,male,0.0
,,1629995,"columbia pipeline group, inc.",0.0,1.0,0.0,0.0,20150707,chapman stanley g iii,89924315000831,See Remarks,male,0.0
,,1629995,"columbia pipeline group, inc.",0.0,1.0,0.0,0.0,20150707,smith stephen p,89924315000833,See Remarks,male,0.0
,,1629995,"columbia pipeline group, inc.",0.0,1.0,0.0,0.0,20150715,smith robert edgar,89924315001227,See Remarks,male,0.0
,,1629995,"columbia pipeline group, inc.",0.0,1.0,0.0,0.0,20150715,stovern brett a,89924315001228,See Remarks,male,0.0
,,1629995,"columbia pipeline group, inc.",0.0,1.0,0.0,0.0,20150715,kettering glen l,89924315001229,PRESIDENT,male,0.0
,,1629995,"columbia pipeline group, inc.",1.0,1.0,0.0,0.0,20150715,skaggs robert c jr,89924315001230,CHIEF EXECUTIVE OFFICER,male,0.0
,,1629995,"columbia pipeline group, inc.",0.0,1.0,0.0,0.0,20150715,veurink jon d,89924315001231,See Remarks,male,0.0
,,1629995,"columbia pipeline group, inc.",0.0,1.0,0.0,0.0,20150715,patterson shawn l,89924315001232,See Remarks,male,0.0
,,1629995,"columbia pipeline group, inc.",0.0,1.0,0.0,0.0,20150715,smith stephen p,89924315001233,See Remarks,male,0.0
,,1629995,"columbia pipeline group, inc.",0.0,1.0,0.0,0.0,20150715,brack karl,89924315001235,See Remarks,male,0.0
,,1629995,"columbia pipeline group, inc.",1.0,,,,20150715,cornelius sigmund l,112760215022819,,male,0.0
,,1629995,"columbia pipeline group, inc.",1.0,,,,20150715,nutter wallace lee,112760215022821,,male,0.0
,,1629995,"columbia pipeline group, inc.",1.0,,,,20150715,silverman lester p,112760215022824,,male,0.0
