direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1776661,conyers park ii acquisition corp.,1,0,0,0,20190724,klein peter,121390019013520,,male,
,,1776661,conyers park ii acquisition corp.,1,0,0,0,20190724,rosenfeld irene b,121390019013522,,female,
,,1776661,conyers park ii acquisition corp.,1,0,0,0,20190724,schena joseph j,121390019013524,,male,
,,1776661,conyers park ii acquisition corp.,0,0,1,0,20190903,conyers park ii sponsor llc,121390019017129,,male,
2890000.0,,1776661,advantage solutions inc.,1,0,0,0,20201030,cotton ryan,89924320029948,,male,45000000.0
,,1776661,advantage solutions inc.,1,0,0,0,20201030,flynn timothy john,120919120056357,,male,45000000.0
,,1776661,advantage solutions inc.,1,0,0,0,20201030,sokoloff jonathan d,120919120056359,,male,45000000.0
,,1776661,advantage solutions inc.,1,0,0,0,20210106,costa virginie,94787121000030,,female,318425182.0
,,1776661,advantage solutions inc.,1,0,0,0,20210106,chase beverly f.,94787121000029,,female,318425182.0
,,1776661,advantage solutions inc.,1,0,0,0,20210106,blaylock ronald e,94787121000028,,male,318425182.0
,,1776661,advantage solutions inc.,1,0,0,0,20210106,munoz-guzman elizabeth,94787121000031,,female,318425182.0
,,1776661,advantage solutions inc.,0,1,0,0,20210106,griffin jill l,94787121000026,President & CCO,female,318425182.0
,,1776661,advantage solutions inc.,0,1,0,0,20210106,stevens brian,94787121000025,CFO & COO,male,318425182.0
,,1776661,advantage solutions inc.,1,1,0,0,20210106,domier tanya l,94787121000024,Chief Executive Officer,female,318425182.0
,,1776661,advantage solutions inc.,0,1,0,0,20210106,kaye dean,94787121000027,CFO - North America,male,318425182.0
,,1776661,advantage solutions inc.,0,0,1,0,20210119,karman topco l.p.,94787121000077,,male,318425182.0
,,1776661,advantage solutions inc.,1,1,0,0,20210322,domier tanya l,94787121000357,Chief Executive Officer,female,318449966.0
,,1776661,advantage solutions inc.,1,0,0,0,20210323,kilts james m,94787121000359,,male,318449966.0
,,1776661,advantage solutions inc.,0,1,0,0,20210324,kaye dean,94787121000365,CFO - North America,male,318449966.0
,,1776661,advantage solutions inc.,0,1,0,0,20210324,stevens brian,94787121000364,CFO & COO,male,318449966.0
,,1776661,advantage solutions inc.,0,1,0,0,20210324,griffin jill l,94787121000363,President & CCO,female,318449966.0
,,1776661,advantage solutions inc.,1,0,0,0,20210528,costa virginie,94787121000648,,female,318449966.0
,,1776661,advantage solutions inc.,1,0,0,0,20210528,chase beverly f.,94787121000647,,female,318449966.0
,,1776661,advantage solutions inc.,1,0,0,0,20210528,blaylock ronald e,94787121000650,,male,318449966.0
,,1776661,advantage solutions inc.,1,0,0,0,20210528,munoz-guzman elizabeth,94787121000649,,female,318449966.0
,,1776661,advantage solutions inc.,1,0,0,0,20211004,manherz robin,94787121001037,,male,318573563.0
,,1776661,advantage solutions inc.,1,0,0,0,20211101,west david j,94787121001123,,male,318573563.0
,,1776661,advantage solutions inc.,1,0,0,0,20211101,ratzan brian k.,94787121001125,,male,318573563.0
,,1776661,advantage solutions inc.,1,0,0,0,20211101,kilts james m,94787121001126,,male,318573563.0
,,1776661,advantage solutions inc.,0,1,0,0,20220107,kaye dean,94787122000015,CFO - North America,male,316963552.0
,,1776661,advantage solutions inc.,0,1,0,0,20220107,griffin jill l,94787122000014,President & CCO,female,316963552.0
,,1776661,advantage solutions inc.,1,1,0,0,20220303,domier tanya l,94787122000320,Chief Executive Officer,female,318117104.0
,,1776661,advantage solutions inc.,0,1,0,0,20220303,stevens brian,94787122000321,CFO & COO,male,318117104.0
,,1776661,advantage solutions inc.,0,1,0,0,20220303,griffin jill l,94787122000322,President & CCO,female,318117104.0
,,1776661,advantage solutions inc.,0,1,0,0,20220303,kaye dean,94787122000323,CFO - North America,male,318117104.0
,,1776661,advantage solutions inc.,1,1,0,0,20220308,domier tanya l,94787122000338,Chief Executive Officer,female,318117104.0
,,1776661,advantage solutions inc.,0,1,0,0,20220308,stevens brian,94787122000339,CFO & COO,male,318117104.0
,,1776661,advantage solutions inc.,0,1,0,0,20220308,griffin jill l,94787122000340,President & CCO,female,318117104.0
,,1776661,advantage solutions inc.,0,1,0,0,20220308,kaye dean,94787122000341,CFO - North America,male,318117104.0
,,1776661,advantage solutions inc.,1,0,0,0,20220308,kilts james m,94787122000342,,male,318117104.0
,,1776661,advantage solutions inc.,1,0,0,0,20220310,kilts james m,94787122000349,,male,318117104.0
,,1776661,advantage solutions inc.,0,1,0,0,20220315,griffin jill l,94787122000374,President & CCO,female,318117104.0
,,1776661,advantage solutions inc.,0,1,0,0,20220315,kaye dean,94787122000373,CFO - North America,male,318117104.0
,,1776661,advantage solutions inc.,1,1,0,0,20220315,domier tanya l,94787122000372,Chief Executive Officer,female,318117104.0
,,1776661,advantage solutions inc.,0,1,0,0,20220315,stevens brian,94787122000371,CFO & COO,male,318117104.0
,,1776661,advantage solutions inc.,1,0,0,0,20220527,poole deborah,94787122000663,,female,318393829.0
,,1776661,advantage solutions inc.,1,0,0,0,20220527,blaylock ronald e,94787122000665,,male,318393829.0
,,1776661,advantage solutions inc.,1,0,0,0,20220527,costa virginie,94787122000666,,female,318393829.0
,,1776661,advantage solutions inc.,1,0,0,0,20220527,manherz robin,94787122000667,,male,318393829.0
,,1776661,advantage solutions inc.,1,0,0,0,20220527,west david j,94787122000668,,male,318393829.0
,,1776661,advantage solutions inc.,1,0,0,0,20220527,ratzan brian k.,94787122000669,,male,318393829.0
,,1776661,advantage solutions inc.,1,0,0,0,20220527,kilts james m,94787122000670,,male,318393829.0
,,1776661,advantage solutions inc.,0,1,0,0,20220603,kaye dean,94787122000686,CFO - North America,male,318393829.0
,,1776661,advantage solutions inc.,1,0,0,0,20220920,ratzan brian k.,94787122001006,,male,318503330.0
,,1776661,advantage solutions inc.,0,1,0,0,20221004,stevens brian,94787122001043,CFO & COO,male,319675888.0
,,1776661,advantage solutions inc.,1,1,0,0,20230120,domier tanya l,94787123000071,Executive Chair,female,319690300.0
,,1776661,advantage solutions inc.,0,1,0,0,20230120,kaye dean,94787123000073,CFO - North America,male,319690300.0
,,1776661,advantage solutions inc.,0,1,0,0,20230120,stevens brian,94787123000074,CFO & COO,male,319690300.0
,,1776661,advantage solutions inc.,1,1,0,0,20230203,peacock david a,89924323003881,Chief Executive Officer,male,319690300.0
,,1776661,advantage solutions inc.,1,1,0,0,20230310,peacock david a,89924323008065,Chief Executive Officer,male,322145780.0
,,1776661,advantage solutions inc.,0,1,0,0,20230314,stevens brian,89924323008445,CFO & COO,male,322145780.0
,,1776661,advantage solutions inc.,0,1,0,0,20230314,kaye dean,89924323008447,CFO - North America,male,322145780.0
,,1776661,advantage solutions inc.,0,1,0,0,20230315,kaye dean,89924323008598,CFO - North America,male,322145780.0
,,1776661,advantage solutions inc.,0,1,0,0,20230515,growe christopher,89924323012962,Chief Financial Officer,male,323555298.0
,,1776661,advantage solutions inc.,1,1,0,0,20230517,peacock david a,89924323013186,Chief Executive Officer,male,323555298.0
,,1776661,advantage solutions inc.,1,0,0,0,20230522,kilts james m,89924323013543,,male,323555298.0
,,1776661,advantage solutions inc.,1,0,0,0,20230524,kilts james m,89924323013804,,male,323555298.0
,,1776661,advantage solutions inc.,true,false,false,false,20230525,west david j,95017023024322,,male,323555298.0
,,1776661,advantage solutions inc.,1,0,0,0,20230525,ratzan brian k.,89924323013928,,male,323555298.0
,,1776661,advantage solutions inc.,0,1,0,0,20230525,growe christopher,89924323013924,Chief Financial Officer,male,323555298.0
,,1776661,advantage solutions inc.,true,false,false,false,20230526,manherz robin,95017023024540,,male,323555298.0
,,1776661,advantage solutions inc.,true,false,false,false,20230526,costa virginie,95017023024542,,female,323555298.0
,,1776661,advantage solutions inc.,true,false,false,false,20230526,kilts james m,95017023024541,,male,323555298.0
,,1776661,advantage solutions inc.,true,false,false,false,20230526,poole deborah,95017023024539,,female,323555298.0
,,1776661,advantage solutions inc.,true,,,,20230526,macedonio jody l,95017023024538,,female,323555298.0
,,1776661,advantage solutions inc.,true,false,false,false,20230530,kilts james m,95017023024966,,male,323555298.0
,,1776661,advantage solutions inc.,0,1,0,0,20230605,kaye dean,89924323014456,CFO - North America,male,323555298.0
,,1776661,advantage solutions inc.,true,false,false,false,20230605,kilts james m,95017023026393,,male,323555298.0
,,1776661,advantage solutions inc.,false,true,false,false,20230614,growe christopher,95017023027971,Chief Financial Officer,male,323555298.0
,,1776661,advantage solutions inc.,true,true,false,false,20230810,peacock david a,95017023041407,Chief Executive Officer,male,324549448.0
,,1776661,advantage solutions inc.,true,false,false,false,20230817,kilts james m,95017023043260,,male,324549448.0
,,1776661,advantage solutions inc.,true,false,false,false,20230822,kilts james m,95017023043951,,male,324549448.0
,,1776661,advantage solutions inc.,true,false,false,false,20230825,kilts james m,95017023044592,,male,324549448.0
,,1776661,advantage solutions inc.,true,false,false,false,20230829,kilts james m,95017023045093,,male,324549448.0
,,1776661,advantage solutions inc.,true,false,false,false,20230831,kilts james m,95017023045814,,male,324549448.0
,,1776661,advantage solutions inc.,true,true,false,false,20230907,peacock david a,95017023047054,Chief Executive Officer,male,324549448.0
,,1776661,advantage solutions inc.,true,false,false,false,20230908,kilts james m,95017023047314,,male,324549448.0
,,1776661,advantage solutions inc.,false,false,true,false,20230919,karman topco l.p.,95017023048795,,male,324549448.0
,,1776661,advantage solutions inc.,false,false,true,false,20231108,karman topco l.p.,95017023061284,,male,326393598.0
,,1776661,advantage solutions inc.,true,true,false,false,20231109,peacock david a,95017023062008,Chief Executive Officer,male,326393598.0
,,1776661,advantage solutions inc.,false,true,false,false,20231113,growe christopher,95017023063140,Chief Financial Officer,male,326393598.0
,,1776661,advantage solutions inc.,true,false,false,false,20231113,kilts james m,95017023063139,,male,326393598.0
,,1776661,advantage solutions inc.,true,false,false,false,20231114,ratzan brian k.,95017023063748,,male,326393598.0
,,1776661,advantage solutions inc.,true,false,false,false,20231115,kilts james m,95017023064168,,male,326393598.0
,,1776661,advantage solutions inc.,true,false,false,false,20231117,kilts james m,95017023064797,,male,326393598.0
,,1776661,advantage solutions inc.,false,true,false,false,20240119,young andrea,95017024005810,"COO, Experiential Services",female,322235261.0
,,1776661,advantage solutions inc.,false,true,false,false,20240119,conley bevin,95017024005808,Chief Accounting Officer,male,322235261.0
,,1776661,advantage solutions inc.,false,true,false,false,20240119,taylor michael larry,95017024005809,"COO, Retail Services",male,322235261.0
,,1776661,advantage solutions inc.,false,true,false,false,20240202,young andrea,95017024010782,"COO, Experiential Services",female,322235261.0
