direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
132022.4765,8801.25,828916,weingarten realty investors /tx/,,1.0,,,20100315,richter stephen c,112760210008580,EXEC VP/CFO,male,
2655563.4999,2081276.0975,828916,weingarten realty investors /tx/,1.0,1.0,,,20100317,alexander stanford j,112760210008918,CHAIRMAN,male,
1418130.0,,828916,weingarten realty investors /tx/,1.0,,,,20100512,schnitzer douglas w,112760210013893,,male,
16088.0,,828916,weingarten realty investors /tx/,1.0,,,,20100513,shaper c park,112760210014178,,male,
139245.4765,8801.25,828916,weingarten realty investors /tx/,,1.0,,,20100513,richter stephen c,112760210014186,EXEC VP/CFO,male,
96659.0,,828916,weingarten realty investors /tx/,,1.0,,,20100513,hendrix johnny,112760210014184,Executive VP,male,
2669893.4999,3173266.0975,828916,weingarten realty investors /tx/,1.0,1.0,,,20100513,alexander stanford j,112760210014182,CHAIRMAN,male,
832227.4009,770438.0569,828916,weingarten realty investors /tx/,1.0,1.0,,,20100513,alexander andrew m,112760210014180,CEO/PRESIDENT,male,
27459.5225,,828916,weingarten realty investors /tx/,1.0,,,,20100513,crownover james w,112760210014176,,male,
22659.521,,828916,weingarten realty investors /tx/,1.0,,,,20100513,cruikshank robert j,112760210014174,,male,
486513.791,697518.75,828916,weingarten realty investors /tx/,1.0,,,,20100513,dow melvin a,112760210014171,,male,
142559.521,443475.0,828916,weingarten realty investors /tx/,1.0,,,,20100513,lasher stephen a,112760210014169,,male,
83945.5225,2250.0,828916,weingarten realty investors /tx/,1.0,,,,20100513,shapiro marc j,112760210014164,,male,
139822.4765,8801.25,828916,weingarten realty investors /tx/,,1.0,,,20100908,richter stephen c,112760210022693,EXEC VP/CFO,male,120388154.0
139572.4765,8801.25,828916,weingarten realty investors /tx/,,1.0,,,20100916,richter stephen c,112760210023271,EXEC VP/CFO,male,120388154.0
89759.0,,828916,weingarten realty investors /tx/,,1.0,,,20101108,hendrix johnny,112760210027239,Executive VP,male,120415918.0
141121.4765,8801.25,828916,weingarten realty investors /tx/,,1.0,,,20101109,richter stephen c,112760210027548,EXEC VP/CFO,male,120415918.0
98309.521,443475.0,828916,weingarten realty investors /tx/,1.0,,,,20101112,lasher stephen a,112760210027759,,male,120415918.0
1041890.0,2081276.0975,828916,weingarten realty investors /tx/,1.0,1.0,,,20101208,alexander stanford j,112760210029991,CHAIRMAN,male,120415918.0
2509783.4999,3123166.0975,828916,weingarten realty investors /tx/,1.0,1.0,,,20101209,alexander stanford j,112760210030074,CHAIRMAN,male,120415918.0
114074.0569,756372.0,828916,weingarten realty investors /tx/,1.0,1.0,,,20101209,alexander andrew m,112760210030099,CEO/PRESIDENT,male,120415918.0
843398.4009,870446.0569,828916,weingarten realty investors /tx/,1.0,1.0,,,20101210,alexander andrew m,112760210030174,CEO/PRESIDENT,male,120415918.0
835390.4009,,828916,weingarten realty investors /tx/,1.0,1.0,,,20110214,alexander andrew m,112760211005437,CEO/PRESIDENT,male,120493126.0
355303.521,,828916,weingarten realty investors /tx/,1.0,,,,20110214,lasher stephen a,112760211005460,,male,120493126.0
96544.0,,828916,weingarten realty investors /tx/,,1.0,,,20110307,hendrix johnny,112760211009290,Executive VP,male,120493126.0
861526.4009,,828916,weingarten realty investors /tx/,1.0,1.0,,,20110307,alexander andrew m,112760211009244,CEO/PRESIDENT,male,120493126.0
2522851.4999,,828916,weingarten realty investors /tx/,1.0,1.0,,,20110307,alexander stanford j,112760211009283,CHAIRMAN,male,120493126.0
148493.4765,,828916,weingarten realty investors /tx/,,1.0,,,20110307,richter stephen c,112760211009287,EXEC VP/CFO,male,120493126.0
2568019.4999,,828916,weingarten realty investors /tx/,1.0,1.0,,,20110318,alexander stanford j,112760211010686,CHAIRMAN,male,120493126.0
31588.5225,,828916,weingarten realty investors /tx/,1.0,,,,20110511,crownover james w,112760211015905,,male,120746998.0
26787.521,,828916,weingarten realty investors /tx/,1.0,,,,20110511,cruikshank robert j,112760211015903,,male,120746998.0
490580.791,,828916,weingarten realty investors /tx/,1.0,,,,20110511,dow melvin a,112760211015901,,male,120746998.0
358750.521,,828916,weingarten realty investors /tx/,1.0,,,,20110511,lasher stephen a,112760211015899,,male,120746998.0
98109.0,,828916,weingarten realty investors /tx/,,1.0,,,20110511,hendrix johnny,112760211015936,Executive VP,male,120746998.0
88266.5225,,828916,weingarten realty investors /tx/,1.0,,,,20110511,shapiro marc j,112760211015892,,male,120746998.0
20024.0,,828916,weingarten realty investors /tx/,1.0,,,,20110511,shaper c park,112760211015889,,male,120746998.0
23212.5225,,828916,weingarten realty investors /tx/,1.0,,,,20110511,schnitzer douglas w,112760211015896,,male,120746998.0
846100.0,,828916,weingarten realty investors /tx/,1.0,1.0,,,20110519,alexander stanford j,112760211016979,CHAIRMAN,male,120746998.0
131493.4765,,828916,weingarten realty investors /tx/,,1.0,,,20110519,richter stephen c,112760211016986,EXEC VP/CFO,male,120746998.0
414580.791,,828916,weingarten realty investors /tx/,1.0,,,,20111103,dow melvin a,112760211028618,,male,120839685.0
24787.521,,828916,weingarten realty investors /tx/,1.0,,,,20111201,cruikshank robert j,112760211030931,,male,120839685.0
0.0,,828916,weingarten realty investors /tx/,,1.0,,,20120210,richter stephen c,112760212005283,EXEC VP/CFO,male,120846358.0
