direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1300391,eaton vance enhanced equity income fund,1.0,,,,20101228,steiger heidi l,122520810027781,,female,
,,1300391,eaton vance enhanced equity income fund,,1.0,,,20110427,richardson duncan w,122520811012303,Vice President,male,
,,1300391,eaton vance enhanced equity income fund,,1.0,,1.0,20110812,row walter a iii,122520811019782,President,male,
,,1300391,eaton vance enhanced equity income fund,,1.0,,,20130301,campbell barbara e,122520813006040,Treasurer,female,
,,1300391,eaton vance enhanced equity income fund,,1.0,,,20131001,richardson duncan w,122520813020756,Vice President,male,
,,1300391,eaton vance enhanced equity income fund,1.0,,,,20140102,esty benjamin,122520814000140,,male,
,,1300391,eaton vance enhanced equity income fund,1.0,,,,20140331,stout lynn a,122520814009114,,female,
,,1300391,eaton vance enhanced equity income fund,1.0,,,,20140701,freedman allen,122520814015870,,male,
,,1300391,eaton vance enhanced equity income fund,1.0,,,,20150701,pearlman ronald a,122520815014462,,male,
,,1300391,eaton vance enhanced equity income fund,,1.0,,1.0,20150701,row walter a iii,122520815014600,President,male,
,,1300391,eaton vance enhanced equity income fund,,1.0,,,20150728,allison michael a,122520815015942,President,male,
,,1300391,eaton vance enhanced equity income fund,1.0,,,,20170630,verni ralph f,122520817011686,,male,
,,1300391,eaton vance enhanced equity income fund,,,,1.0,20170929,eston scott,122520817015399,,male,
,,1300391,eaton vance enhanced equity income fund,,,,1.0,20190124,taggart harriett tee,122520819001164,,female,
,,1300391,eaton vance enhanced equity income fund,,,,1.0,20210128,quinton keith,122520821001195,,male,
,,1300391,eaton vance enhanced equity income fund,,1.0,,,20210322,hylton laurie g,122520821005759,Chief Financial Officer,female,
,,1300391,eaton vance enhanced equity income fund,,1.0,,,20210701,gemma maureen a.,122520821009832,Secretary,female,
,,1300391,eaton vance enhanced equity income fund,,1.0,,,20210701,allison michael a,122520821009762,President,male,
,,1300391,eaton vance enhanced equity income fund,,1.0,,,20211126,nelson george r.,122520821014153,Portfolio Manager,male,
,,1300391,eaton vance enhanced equity income fund,,1.0,,,20220217,roessiger kimberly m,122520822002448,Secretary,female,
,,1300391,eaton vance enhanced equity income fund,,1.0,,,20221214,damon jill,122520822012723,Secretary,female,
,,1300391,eaton vance enhanced equity income fund,,1.0,,,20230208,perkin edward j.,122520823001526,Chief Investment Officer,male,
,,1300391,eaton vance enhanced equity income fund,,,,1.0,20230808,faust thomas e jr,122520823008090,,male,
