direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
335667.0,,1413837,first foundation inc.,1,1,0,0,20141202,kavanaugh scott f,120919114072280,Chief Executive Officer,male,7736736.0
41317.0,,1413837,first foundation inc.,1,0,0,0,20141202,brakke james g,120919114072477,,male,7736736.0
9667.0,,1413837,first foundation inc.,1,0,0,0,20141203,fix warren d,120919114072660,,male,7736736.0
1075.0,,1413837,first foundation inc.,1,0,0,0,20141204,brakke james g,120919114073244,,male,7736736.0
344367.0,,1413837,first foundation inc.,1,1,0,0,20141209,kavanaugh scott f,120919114074009,Chief Executive Officer,male,7736736.0
21000.0,,1413837,first foundation inc.,1,0,0,0,20141215,fix warren d,120919114075240,,male,7736736.0
10167.0,,1413837,first foundation inc.,1,0,0,0,20141215,fix warren d,120919114075246,,male,7736736.0
10667.0,,1413837,first foundation inc.,1,0,0,0,20141223,fix warren d,120919114077880,,male,7736736.0
2000.0,,1413837,first foundation inc.,1,1,0,0,20150206,hakopian john,120919115010435,"President, FFA",male,7845182.0
43892.0,,1413837,first foundation inc.,1,0,0,0,20150225,brakke james g,120919115018374,,male,7845182.0
344467.0,,1413837,first foundation inc.,1,1,0,0,20150227,kavanaugh scott f,120919115020002,Chief Executive Officer,male,7845182.0
14702.0,,1413837,first foundation inc.,1,0,0,0,20150306,briggs max,120919115023361,,male,7845182.0
364467.0,,1413837,first foundation inc.,1,1,0,0,20150313,kavanaugh scott f,120919115026230,Chief Executive Officer,male,7878597.0
367209.0,,1413837,first foundation inc.,1,0,0,0,20150313,collins victoria,120919115026231,,female,7878597.0
,,1413837,first foundation inc.,1,0,0,0,20150428,brakke james g,120919115036768,,male,7880339.0
,,1413837,first foundation inc.,1,0,0,0,20150428,briggs max,120919115036769,,male,7880339.0
361609.0,361609.0,1413837,first foundation inc.,1,0,0,0,20150428,collins victoria,120919115036790,,female,7880339.0
,,1413837,first foundation inc.,1,0,0,0,20150428,fix warren d,120919115036796,,male,7880339.0
,,1413837,first foundation inc.,1,0,0,0,20150428,larsen gerald l.,120919115036797,,male,7880339.0
,,1413837,first foundation inc.,1,0,0,0,20150428,rosenberg mitchell m.,120919115036798,,male,7880339.0
,,1413837,first foundation inc.,1,0,0,0,20150429,sonenshine jacob,120919115036946,,male,7880339.0
,,1413837,first foundation inc.,1,0,0,0,20150513,fix warren d,120919115042139,,male,7880339.0
28201.0,,1413837,first foundation inc.,1,0,0,0,20150527,fix warren d,120919115047275,,male,7880339.0
272035.0,,1413837,first foundation inc.,0,1,0,0,20150527,depillo david s,120919115047278,President FFB,male,7880339.0
29101.0,,1413837,first foundation inc.,1,0,0,0,20150601,fix warren d,120919115048426,,male,7880339.0
9701.0,,1413837,first foundation inc.,1,0,0,0,20150610,rosenberg mitchell m.,120919115051719,,male,7880339.0
11617.0,,1413837,first foundation inc.,1,0,0,0,20150612,fix warren d,120919115053007,,male,7880339.0
2500.0,,1413837,first foundation inc.,1,0,0,0,20150617,rosenberg mitchell m.,120919115054100,,male,7880339.0
14701.0,,1413837,first foundation inc.,1,0,0,0,20150813,rosenberg mitchell m.,120919115065929,,male,15022899.0
344785.0,,1413837,first foundation inc.,0,1,0,0,20150813,depillo david s,120919115065930,President FFB,male,15022899.0
394467.0,,1413837,first foundation inc.,1,1,0,0,20150813,kavanaugh scott f,120919115065932,Chief Executive Officer,male,15022899.0
36617.0,,1413837,first foundation inc.,1,0,0,0,20150813,fix warren d,120919115065933,,male,15022899.0
16600.0,,1413837,first foundation inc.,1,1,0,0,20150813,hakopian john,120919115065935,"President, FFA",male,15022899.0
36617.0,,1413837,first foundation inc.,1,0,0,0,20150813,fix warren d,120919115065933,,male,15022899.0
394467.0,,1413837,first foundation inc.,1,1,0,0,20150813,kavanaugh scott f,120919115065932,Chief Executive Officer,male,15022899.0
344785.0,,1413837,first foundation inc.,0,1,0,0,20150813,depillo david s,120919115065930,President FFB,male,15022899.0
14701.0,,1413837,first foundation inc.,1,0,0,0,20150813,rosenberg mitchell m.,120919115065929,,male,15022899.0
16600.0,,1413837,first foundation inc.,1,1,0,0,20150813,hakopian john,120919115065935,"President, FFA",male,15022899.0
46261.0,,1413837,first foundation inc.,1,0,0,0,20150914,brakke james g,120919115070469,,male,15022899.0
46261.0,,1413837,first foundation inc.,1,0,0,0,20150914,brakke james g,120919115070469,,male,15022899.0
,,1413837,first foundation inc.,1,0,0,0,20160106,fix warren d,120919116090197,,male,31961052.0
46780.0,,1413837,first foundation inc.,1,0,0,0,20160106,brakke james g,120919116090168,,male,31961052.0
,,1413837,first foundation inc.,1,0,0,0,20160106,briggs max,120919116090180,,male,31961052.0
,,1413837,first foundation inc.,1,0,0,0,20160106,rosenberg mitchell m.,120919116090207,,male,31961052.0
,,1413837,first foundation inc.,1,0,0,0,20160106,sonenshine jacob,120919116090209,,male,31961052.0
362829.0,,1413837,first foundation inc.,1,0,0,0,20160106,collins victoria,120919116090191,,female,31961052.0
,,1413837,first foundation inc.,1,0,0,0,20160106,larsen gerald l.,120919116090202,,male,31961052.0
,,1413837,first foundation inc.,1,0,0,0,20160128,brakke james g,120919116094029,,male,31961052.0
,,1413837,first foundation inc.,1,0,0,0,20160128,briggs max,120919116094031,,male,31961052.0
,,1413837,first foundation inc.,1,0,0,0,20160128,collins victoria,120919116094035,,female,31961052.0
,,1413837,first foundation inc.,1,0,0,0,20160128,fix warren d,120919116094036,,male,31961052.0
,,1413837,first foundation inc.,1,0,0,0,20160128,sonenshine jacob,120919116094043,,male,31961052.0
396012.0,,1413837,first foundation inc.,1,1,0,0,20160128,kavanaugh scott f,120919116094044,Chief Executive Officer,male,31961052.0
,,1413837,first foundation inc.,0,1,0,0,20160128,michel john,120919116094045,Chief Financial Officer,male,31961052.0
,,1413837,first foundation inc.,1,0,0,0,20160128,larsen gerald l.,120919116094039,,male,31961052.0
,,1413837,first foundation inc.,1,0,0,0,20160128,rosenberg mitchell m.,120919116094042,,male,31961052.0
,,1413837,first foundation inc.,1,0,0,0,20160323,collins victoria,120919116110332,,female,16016326.0
352829.0,,1413837,first foundation inc.,1,0,0,0,20160404,collins victoria,120919116112648,,female,16049131.0
18350.0,,1413837,first foundation inc.,1,0,0,0,20160427,rosenberg mitchell m.,120919116116020,,male,16049131.0
47410.0,,1413837,first foundation inc.,1,0,0,0,20160427,brakke james g,120919116116015,,male,16049131.0
16552.0,,1413837,first foundation inc.,1,0,0,0,20160427,briggs max,120919116116016,,male,16049131.0
30250.0,,1413837,first foundation inc.,1,0,0,0,20160427,fix warren d,120919116116018,,male,16049131.0
353459.0,,1413837,first foundation inc.,1,0,0,0,20160427,collins victoria,120919116116017,,female,16049131.0
11550.0,,1413837,first foundation inc.,1,0,0,0,20160427,larsen gerald l.,120919116116019,,male,16049131.0
