direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6666.0,,1518621,"orchid island capital, inc.",1,0,0.0,0.0,20130215,filipps frank p,117911013002822,,male,154000.0
6666.0,,1518621,"orchid island capital, inc.",1,0,0.0,0.0,20130215,heuvelen john van,117911013002903,,male,154000.0
3000.0,,1518621,"orchid island capital, inc.",1,1,0.0,0.0,20130521,haas g hunter iv,117911013008776,"CFO, CIO  and Secretary",male,3342000.0
3000.0,,1518621,"orchid island capital, inc.",1,1,0.0,0.0,20130821,cauley robert e,117911013013340,"President, CEO",male,3341665.0
5000.0,,1518621,"orchid island capital, inc.",1,1,0.0,0.0,20130916,haas g hunter iv,117911013014224,"CFO, CIO  and Secretary",male,3341665.0
14664.0,,1518621,"orchid island capital, inc.",1,0,0.0,0.0,20130916,heuvelen john van,117911013014226,,male,3341665.0
22664.0,,1518621,"orchid island capital, inc.",1,0,0.0,0.0,20140121,heuvelen john van,117911014001208,,male,3342000.0
10000.0,,1518621,"orchid island capital, inc.",1,1,0.0,0.0,20140121,haas g hunter iv,117911014001207,"CFO, CIO  and Secretary",male,3342000.0
42664.0,,1518621,"orchid island capital, inc.",1,0,0.0,0.0,20140320,heuvelen john van,117911014005623,,male,3342000.0
48664.0,,1518621,"orchid island capital, inc.",1,0,0.0,0.0,20140521,heuvelen john van,117911014008818,,male,9091665.0
6000.0,,1518621,"orchid island capital, inc.",1,0,0.0,0.0,20140521,parker ava l,117911014008819,,female,9091665.0
6000.0,,1518621,"orchid island capital, inc.",1,0,0.0,0.0,20140521,filipps frank p,117911014008824,,male,9091665.0
6000.0,,1518621,"orchid island capital, inc.",1,0,0.0,0.0,20140521,bitting w coleman,117911014008820,,male,9091665.0
6742.0,,1518621,"orchid island capital, inc.",1,0,0.0,0.0,20140702,parker ava l,117911014011235,,female,9632000.0
49454.0,,1518621,"orchid island capital, inc.",1,0,0.0,0.0,20140702,heuvelen john van,117911014011236,,male,9632000.0
6670.0,,1518621,"orchid island capital, inc.",1,0,0.0,0.0,20140702,filipps frank p,117911014011237,,male,9632000.0
6742.0,,1518621,"orchid island capital, inc.",1,0,0.0,0.0,20140702,bitting w coleman,117911014011238,,male,9632000.0
7473.0,,1518621,"orchid island capital, inc.",1,0,0.0,0.0,20141002,bitting w coleman,117911014014951,,male,13024000.0
7330.0,,1518621,"orchid island capital, inc.",1,0,0.0,0.0,20141002,filipps frank p,117911014014952,,male,13024000.0
50232.0,,1518621,"orchid island capital, inc.",1,0,0.0,0.0,20141002,heuvelen john van,117911014014953,,male,13024000.0
7473.0,,1518621,"orchid island capital, inc.",1,0,0.0,0.0,20141002,parker ava l,117911014014956,,female,13024000.0
12330.0,,1518621,"orchid island capital, inc.",1,0,0.0,0.0,20141224,filipps frank p,117911014018711,,male,13076981.0
8216.0,,1518621,"orchid island capital, inc.",1,0,0.0,0.0,20150109,parker ava l,117911015000770,,female,16700000.0
8216.0,,1518621,"orchid island capital, inc.",1,0,0.0,0.0,20150109,bitting w coleman,117911015000766,,male,16700000.0
13001.0,,1518621,"orchid island capital, inc.",1,0,0.0,0.0,20150109,filipps frank p,117911015000767,,male,16700000.0
51023.0,,1518621,"orchid island capital, inc.",1,0,0.0,0.0,20150109,heuvelen john van,117911015000768,,male,16700000.0
9196.0,,1518621,"orchid island capital, inc.",1,1,0.0,0.0,20150122,cauley robert e,117911015001152,"President, CEO",male,16700000.0
15096.0,,1518621,"orchid island capital, inc.",1,1,0.0,0.0,20150122,haas g hunter iv,117911015001153,"CFO, CIO  and Secretary",male,16700000.0
12196.0,,1518621,"orchid island capital, inc.",1,1,0.0,0.0,20150331,cauley robert e,117911015005543,"President, CEO",male,17924000.0
8948.0,,1518621,"orchid island capital, inc.",1,0,0.0,0.0,20150406,parker ava l,117911015006045,,female,17924000.0
13662.0,,1518621,"orchid island capital, inc.",1,0,0.0,0.0,20150406,filipps frank p,117911015006047,,male,17924000.0
8948.0,,1518621,"orchid island capital, inc.",1,0,0.0,0.0,20150406,bitting w coleman,117911015006048,,male,17924000.0
51802.0,,1518621,"orchid island capital, inc.",1,0,0.0,0.0,20150406,heuvelen john van,117911015006046,,male,17924000.0
14331.0,,1518621,"orchid island capital, inc.",1,0,0.0,0.0,20150716,filipps frank p,117911015011240,,male,22960000.0
52471.0,,1518621,"orchid island capital, inc.",1,0,0.0,0.0,20150716,heuvelen john van,117911015011241,,male,22960000.0
9617.0,,1518621,"orchid island capital, inc.",1,0,0.0,0.0,20150716,bitting w coleman,117911015011243,,male,22960000.0
9617.0,,1518621,"orchid island capital, inc.",1,0,0.0,0.0,20150716,parker ava l,117911015011245,,female,22960000.0
18096.0,,1518621,"orchid island capital, inc.",1,1,0.0,0.0,20150824,haas g hunter iv,117911015012538,"CFO, CIO  and Secretary",male,22962493.0
18096.0,,1518621,"orchid island capital, inc.",1,1,0.0,0.0,20150824,haas g hunter iv,117911015012538,"CFO, CIO  and Secretary",male,22962493.0
71471.0,,1518621,"orchid island capital, inc.",1,0,0.0,0.0,20150901,heuvelen john van,117911015012807,,male,22962493.0
71471.0,,1518621,"orchid island capital, inc.",1,0,0.0,0.0,20150901,heuvelen john van,117911015012807,,male,22962493.0
15141.0,,1518621,"orchid island capital, inc.",1,0,0.0,0.0,20151006,filipps frank p,117911015013888,,male,21893000.0
10427.0,,1518621,"orchid island capital, inc.",1,0,0.0,0.0,20151006,parker ava l,117911015013892,,female,21893000.0
10538.0,,1518621,"orchid island capital, inc.",1,0,0.0,0.0,20151006,bitting w coleman,117911015013890,,male,21893000.0
72281.0,,1518621,"orchid island capital, inc.",1,0,0.0,0.0,20151006,heuvelen john van,117911015013891,,male,21893000.0
29165.0,,1518621,"orchid island capital, inc.",0,0,1.0,0.0,20151215,"bimini capital management, inc.",117911015016274,,male,21768190.0
73036.0,,1518621,"orchid island capital, inc.",1,0,0.0,0.0,20160107,heuvelen john van,117911016017459,,male,21749490.0
15896.0,,1518621,"orchid island capital, inc.",1,0,0.0,0.0,20160107,filipps frank p,117911016017460,,male,21749490.0
12106.334,,1518621,"orchid island capital, inc.",1,0,0.0,0.0,20160107,bitting w coleman,117911016017457,,male,21749490.0
21283.0,,1518621,"orchid island capital, inc.",1,1,0.0,0.0,20160321,cauley robert e,117911016022045,"President, CEO",male,21749490.0
25965.45,,1518621,"orchid island capital, inc.",1,1,0.0,0.0,20160321,haas g hunter iv,117911016022046,"CFO, CIO  and Secretary",male,21749490.0
26302.45,,1518621,"orchid island capital, inc.",1,1,0.0,0.0,20160401,haas g hunter iv,117911016022547,"CFO, CIO  and Secretary",male,21772000.0
21695.0,,1518621,"orchid island capital, inc.",1,1,0.0,0.0,20160401,cauley robert e,117911016022548,"President, CEO",male,21772000.0
11905.0,,1518621,"orchid island capital, inc.",1,0,0.0,0.0,20160405,parker ava l,117911016022777,,female,21772000.0
12829.334,,1518621,"orchid island capital, inc.",1,0,0.0,0.0,20160405,bitting w coleman,117911016022779,,male,21772000.0
16619.0,,1518621,"orchid island capital, inc.",1,0,0.0,0.0,20160405,filipps frank p,117911016022778,,male,21772000.0
73759.0,,1518621,"orchid island capital, inc.",1,0,0.0,0.0,20160405,heuvelen john van,117911016022776,,male,21772000.0
13636.334,,1518621,"orchid island capital, inc.",true,,,,20160803,bitting w coleman,127547716000165,,male,22783553.0
74924.0,,1518621,"orchid island capital, inc.",true,,,,20161114,heuvelen john van,127547716000203,,male,32964547.0
14355.334,,1518621,"orchid island capital, inc.",true,,,,20161114,bitting w coleman,127547716000200,,male,32964547.0
17784.0,,1518621,"orchid island capital, inc.",true,,,,20161114,filipps frank p,127547716000198,,male,32964547.0
13070.0,,1518621,"orchid island capital, inc.",true,,,,20161114,parker ava l,127547716000196,,female,32964547.0
