direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,100625,sierra monitor corp /ca/,1,0,1.0,0.0,20100311,kramlich c richard,100555010000001,,male,
,,100625,sierra monitor corp /ca/,1,0,1.0,0.0,20100803,kramlich c richard,100555010000003,,male,
,,100625,sierra monitor corp /ca/,1,0,1.0,0.0,20100826,kramlich c richard,100555010000004,,male,
,,100625,sierra monitor corp /ca/,1,0,1.0,0.0,20100907,kramlich c richard,100555010000005,,male,
,,100625,sierra monitor corp /ca/,1,0,1.0,0.0,20100913,kramlich c richard,100555010000010,,male,
119000.0,,100625,sierra monitor corp /ca/,1,0,1.0,0.0,20110914,kramlich c richard,100555011000001,,male,9901177.0
120124.0,,100625,sierra monitor corp /ca/,1,0,1.0,0.0,20110919,kramlich c richard,100555011000002,,male,9901177.0
151500.0,,100625,sierra monitor corp /ca/,1,0,1.0,0.0,20111123,kramlich c richard,100555011000003,,male,9901177.0
165000.0,,100625,sierra monitor corp /ca/,1,0,1.0,0.0,20111202,kramlich c richard,100555011000004,,male,9901177.0
170500.0,,100625,sierra monitor corp /ca/,1,0,1.0,0.0,20111205,kramlich c richard,100555011000005,,male,9901177.0
180500.0,,100625,sierra monitor corp /ca/,1,0,1.0,0.0,20111208,kramlich c richard,100555011000006,,male,9901177.0
183000.0,,100625,sierra monitor corp /ca/,1,0,1.0,0.0,20120516,kramlich c richard,100555012000001,,male,9901177.0
201000.0,,100625,sierra monitor corp /ca/,1,0,1.0,0.0,20120524,kramlich c richard,100555012000002,,male,9901177.0
201000.0,,100625,sierra monitor corp /ca/,1,0,1.0,0.0,20120525,kramlich c richard,100555012000003,,male,9901177.0
211500.0,,100625,sierra monitor corp /ca/,1,0,1.0,0.0,20120619,kramlich c richard,100555012000004,,male,9901177.0
2469688.0,,100625,sierra monitor corp /ca/,1,0,1.0,0.0,20120827,kramlich c richard,100555012000005,,male,9901177.0
2472688.0,,100625,sierra monitor corp /ca/,1,0,1.0,0.0,20120829,kramlich c richard,100555012000006,,male,9901177.0
2474338.0,,100625,sierra monitor corp /ca/,1,0,1.0,0.0,20120906,kramlich c richard,100555012000007,,male,9901177.0
2476688.0,,100625,sierra monitor corp /ca/,1,0,1.0,0.0,20120912,kramlich c richard,100555012000008,,male,9901177.0
,,100625,sierra monitor corp /ca/,0,1,0.0,0.0,20121002,arnold gordon r,94218212000001,PRESIDENT,male,10004311.0
,,100625,sierra monitor corp /ca/,0,1,0.0,0.0,20121002,farr michael conrad,139901912000001,VP OF OPERATIONS,male,10004311.0
,,100625,sierra monitor corp /ca/,1,0,1.0,0.0,20121114,kramlich c richard,100555012000009,,male,10004311.0
,,100625,sierra monitor corp /ca/,0,1,0.0,0.0,20140117,arnold gordon r,94218214000001,President,male,10104311.0
,,100625,sierra monitor corp /ca/,1,0,0.0,0.0,20140303,marshall robert c,140143114000002,,male,10104311.0
,,100625,sierra monitor corp /ca/,0,1,0.0,0.0,20140425,axelsson  anders,124323414000004,"Vice President, Sales/Mktg",male,10114311.0
,,100625,sierra monitor corp /ca/,0,1,0.0,0.0,20140805,nagaraj varun,151993614000003,Chief Executive Officer,male,10114311.0
2556188.0,,100625,sierra monitor corp /ca/,1,0,1.0,0.0,20141124,kramlich c richard,100555014000001,,male,10128311.0
125936.0,,100625,sierra monitor corp /ca/,0,1,0.0,0.0,20150803,farr michael conrad,139901915000001,VP of Operations,male,10128311.0
125936.0,,100625,sierra monitor corp /ca/,0,1,0.0,0.0,20150803,farr michael conrad,139901915000001,VP of Operations,male,10128311.0
119936.0,,100625,sierra monitor corp /ca/,0,1,0.0,0.0,20150805,farr michael conrad,139901915000002,VP of Operations,male,10128311.0
119936.0,,100625,sierra monitor corp /ca/,0,1,0.0,0.0,20150805,farr michael conrad,139901915000002,VP of Operations,male,10128311.0
116936.0,,100625,sierra monitor corp /ca/,0,1,0.0,0.0,20150806,farr michael conrad,139901915000003,VP of Operations,male,10128311.0
