direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1465128,"starwood property trust, inc.",1,0,0.0,0.0,20110321,bronson richard d.,117911011005279,,male,71021342.0
399259.0,971750.0,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20110404,sternlicht barry s,110465911018509,"CEO, Chairman of Board of Dir.",male,71032424.0
22575.0,,1465128,"starwood property trust, inc.",0,1,0.0,0.0,20110404,sossen andrew jay,110465911018508,General Counsel,male,71032424.0
27400.0,,1465128,"starwood property trust, inc.",1,0,0.0,0.0,20110609,dimodica jeffrey f.,110465911034041,,male,71208465.0
26108.0,,1465128,"starwood property trust, inc.",0,1,0.0,0.0,20110701,sossen andrew jay,110465911037635,General Counsel,male,93217486.0
538375.0,971750.0,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20110701,sternlicht barry s,110465911037634,"CEO,Chair of Board of Director",male,93217486.0
,,1465128,"starwood property trust, inc.",1,0,0.0,0.0,20110822,zelnick strauss,117911011012459,,male,93393527.0
,,1465128,"starwood property trust, inc.",1,0,0.0,0.0,20110822,douglas camille j.,117911011012458,,female,93393527.0
,,1465128,"starwood property trust, inc.",1,0,0.0,0.0,20110822,dimodica jeffrey f.,117911011012457,,male,93393527.0
,,1465128,"starwood property trust, inc.",1,0,0.0,0.0,20110822,bronson richard d.,117911011012456,,male,93393527.0
678390.0,971750.0,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20110928,sternlicht barry s,110465911053853,"CEO, Chairman of Board of Dir.",male,93393527.0
27783.0,,1465128,"starwood property trust, inc.",0,1,0.0,0.0,20110928,sossen andrew jay,110465911053854,COO and General Counsel,male,93393527.0
751918.0,971750.0,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20120104,sternlicht barry s,110465912000439,"CEO, Chairman of Board of Dir",male,93185501.0
29455.0,,1465128,"starwood property trust, inc.",0,1,0.0,0.0,20120104,sossen andrew jay,110465912000440,COO and General Counsel,male,93185501.0
15000.0,,1465128,"starwood property trust, inc.",1,0,0.0,0.0,20120307,bronson richard d.,110465912016260,,male,93185501.0
33482.0,1663063.0,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20120403,sternlicht barry s,110465912023699,"CEO, Chairman of Board of Dire",male,93379042.0
44308.0,7500.0,1465128,"starwood property trust, inc.",1,0,0.0,0.0,20120403,dishner jeffrey g.,110465912023700,,male,93379042.0
5000.0,12500.0,1465128,"starwood property trust, inc.",0,1,0.0,0.0,20120403,ward perry stewart,110465912023701,Chief Financial Officer,male,93379042.0
41780.0,,1465128,"starwood property trust, inc.",0,1,0.0,0.0,20120403,sossen andrew jay,110465912023702,COO and General Counsel,male,93379042.0
1796765.0,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20120524,sternlicht barry s,110465912039877,"CEO,Chairman of Board of Direc",male,93379042.0
3220.0,12500.0,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20120703,fellows boyd,110465912047475,President,male,116655303.0
1926828.0,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20120703,sternlicht barry s,110465912047473,"CEO, Chairman of Board of Dir",male,116655303.0
43458.0,,1465128,"starwood property trust, inc.",0,1,0.0,0.0,20120703,sossen andrew jay,110465912047471,COO and General Counsel,male,116655303.0
8220.0,12500.0,1465128,"starwood property trust, inc.",0,1,0.0,0.0,20120703,ward perry stewart,110465912047470,Chief Financial Officer,male,116655303.0
1977031.0,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20120816,sternlicht barry s,110465912058451,"CEO, Chairman of Board of Dir",male,116655303.0
17278.0,15000.0,1465128,"starwood property trust, inc.",1,0,0.0,0.0,20120817,bronson richard d.,110465912058710,,male,116655303.0
10878.0,,1465128,"starwood property trust, inc.",1,0,0.0,0.0,20120817,zelnick strauss,110465912058711,,male,116655303.0
32478.0,,1465128,"starwood property trust, inc.",1,0,0.0,0.0,20120817,dimodica jeffrey f.,110465912058708,,male,116655303.0
8278.0,,1465128,"starwood property trust, inc.",1,0,0.0,0.0,20120817,douglas camille j.,110465912058709,,female,116655303.0
45148.0,,1465128,"starwood property trust, inc.",0,1,0.0,0.0,20121002,sossen andrew jay,110465912067029,COO and General Counsel,male,116890351.0
2120792.0,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20121002,sternlicht barry s,110465912067030,"CEO, Chairman of Board of Dir",male,116890351.0
,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20121012,sternlicht barry s,110465912068918,"CEO, Chairman of Board of Dire",male,116890351.0
24775.0,,1465128,"starwood property trust, inc.",0,1,0.0,0.0,20121113,ward perry stewart,110465912077406,Chief Financial Officer,male,135290351.0
1701025.0,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20121113,sternlicht barry s,110465912077408,"CEO,Chairman of Board of Dir",male,135290351.0
19775.0,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20121113,fellows boyd,110465912077405,President,male,135290351.0
35478.0,,1465128,"starwood property trust, inc.",1,0,0.0,0.0,20121119,dimodica jeffrey f.,110465912078919,,male,135290351.0
46837.0,,1465128,"starwood property trust, inc.",0,1,0.0,0.0,20130103,sossen andrew jay,110465913000468,COO and General Counsel,male,135499506.0
1763623.0,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20130103,sternlicht barry s,110465913000469,"CEO, Chairman of Board of Dir",male,135499506.0
833905.0,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20130313,sternlicht barry s,110465913020266,"CEO, Chairman of Board of Dir",male,135499506.0
71837.0,,1465128,"starwood property trust, inc.",0,1,0.0,0.0,20130401,sossen andrew jay,110465913026260,COO and General Counsel,male,135700195.0
966147.0,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20130402,sternlicht barry s,110465913026554,"CEO, Chairman of Board of Dir.",male,135700195.0
67837.0,,1465128,"starwood property trust, inc.",0,1,0.0,0.0,20130402,sossen andrew jay,110465913026555,COO and General Counsel,male,135700195.0
1128648.0,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20130702,sternlicht barry s,110465913052990,"CEO, Chairman of Board of Dir",male,166337696.0
38285.0,,1465128,"starwood property trust, inc.",1,0,0.0,0.0,20130904,dimodica jeffrey f.,110465913068006,,male,166337696.0
20085.0,15000.0,1465128,"starwood property trust, inc.",1,0,0.0,0.0,20130904,bronson richard d.,110465913068008,,male,166337696.0
11085.0,,1465128,"starwood property trust, inc.",1,0,0.0,0.0,20130904,douglas camille j.,110465913068007,,female,166337696.0
13685.0,,1465128,"starwood property trust, inc.",1,0,0.0,0.0,20130904,zelnick strauss,110465913068005,,male,166337696.0
1251752.0,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20131002,sternlicht barry s,110465913073703,"CEO, Chairman of Board of Dir.",male,195261425.0
1344441.0,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20140103,sternlicht barry s,110465914000384,"CEO, Chairman of Board of Dir",male,195513195.0
1404990.0,,1465128,"starwood property trust, inc.",1.0,1.0,0.0,0.0,20140305,sternlicht barry s,110465914016432,"CEO, Chairman of Board of Dir",male,195513195.0
24735.0,,1465128,"starwood property trust, inc.",1.0,0.0,0.0,0.0,20140311,dimodica jeffrey f.,110465914018419,,male,195513195.0
31697.0,,1465128,"starwood property trust, inc.",1.0,1.0,0.0,0.0,20140321,fellows boyd,110465914021942,President,male,195513195.0
43521.0,,1465128,"starwood property trust, inc.",0.0,1.0,0.0,0.0,20140321,ward perry stewart,110465914021941,Chief Financial Officer,male,195513195.0
88828.0,,1465128,"starwood property trust, inc.",0.0,1.0,0.0,0.0,20140321,sossen andrew jay,110465914021940,COO and General Counsel,male,195513195.0
144538.0,,1465128,"starwood property trust, inc.",1.0,0.0,0.0,0.0,20140328,dishner jeffrey g.,110465914024075,,male,195513195.0
1268956.0,,1465128,"starwood property trust, inc.",1.0,1.0,0.0,0.0,20140328,sternlicht barry s,110465914024073,"CEO, Chairman Board Directors",male,195513195.0
1683106.0,,1465128,"starwood property trust, inc.",1.0,1.0,0.0,0.0,20140402,sternlicht barry s,110465914025248,"CEO, Chairman of Board of Dir",male,196085672.0
1649857.0,,1465128,"starwood property trust, inc.",1.0,1.0,0.0,0.0,20140407,sternlicht barry s,110465914026188,"CEO, Chairman of Board of Dir",male,196085672.0
838190.0,,1465128,"starwood property trust, inc.",1.0,1.0,0.0,0.0,20140508,sternlicht barry s,110465914036603,"CEO, Chairman of Board of Dir",male,196085672.0
39424.0,,1465128,"starwood property trust, inc.",1.0,1.0,0.0,0.0,20140508,fellows boyd,110465914036605,President,male,196085672.0
17570.0,,1465128,"starwood property trust, inc.",0.0,1.0,0.0,0.0,20140509,paniry rina,110465914037141,Chief Financial Officer,female,196085672.0
1003058.0,,1465128,"starwood property trust, inc.",1.0,1.0,0.0,0.0,20140702,sternlicht barry s,110465914049996,"CEO, Chairman of Board of Dir",male,222598294.0
3852.0,,1465128,"starwood property trust, inc.",1.0,0.0,0.0,0.0,20140718,kumin solomon j.,110465914052250,,male,222598294.0
1089386.0,,1465128,"starwood property trust, inc.",1.0,1.0,0.0,0.0,20140814,sternlicht barry s,110465914061060,"CEO, Chairman of Board of Dir",male,222602294.0
193672.0,,1465128,"starwood property trust, inc.",1.0,0.0,0.0,0.0,20140924,dishner jeffrey g.,110465914068008,,male,222602294.0
24163.0,15000.0,1465128,"starwood property trust, inc.",1.0,0.0,0.0,0.0,20141015,bronson richard d.,110465914071790,,male,222388801.0
15163.0,,1465128,"starwood property trust, inc.",1.0,0.0,0.0,0.0,20141015,douglas camille j.,110465914071791,,female,222388801.0
4871.0,,1465128,"starwood property trust, inc.",1.0,0.0,0.0,0.0,20141015,kumin solomon j.,110465914071792,,male,222388801.0
17763.0,,1465128,"starwood property trust, inc.",1.0,0.0,0.0,0.0,20141015,zelnick strauss,110465914071793,,male,222388801.0
,,1465128,"starwood property trust, inc.",1.0,0.0,0.0,0.0,20141015,fellows boyd,110465914071818,,male,222388801.0
1377203.0,,1465128,"starwood property trust, inc.",1.0,1.0,0.0,0.0,20141114,sternlicht barry s,110465914081016,"CEO, Chairman of Board of Dire",male,222402882.0
1362689.0,,1465128,"starwood property trust, inc.",1.0,1.0,0.0,0.0,20141121,sternlicht barry s,110465914082731,"CEO, Chairman of BOD",male,222402882.0
86828.0,,1465128,"starwood property trust, inc.",0.0,1.0,0.0,0.0,20141216,sossen andrew jay,110465914087149,COO and General Counsel,male,222402882.0
1646886.0,,1465128,"starwood property trust, inc.",1.0,1.0,0.0,0.0,20150102,sternlicht barry s,110465915000114,"CEO, Chairman of Board",male,223538303.0
84828.0,,1465128,"starwood property trust, inc.",0.0,1.0,0.0,0.0,20150105,sossen andrew jay,110465915000416,COO and General Counsel,male,223538303.0
15837.0,,1465128,"starwood property trust, inc.",0.0,1.0,0.0,0.0,20150106,paniry rina,110465915000733,Chief Financial Officer,female,223538303.0
82828.0,,1465128,"starwood property trust, inc.",0.0,1.0,0.0,0.0,20150203,sossen andrew jay,110465915006406,COO and General Counsel,male,223538303.0
80828.0,,1465128,"starwood property trust, inc.",0.0,1.0,0.0,0.0,20150303,sossen andrew jay,110465915016238,COO and General Counsel,male,223538303.0
1951166.0,,1465128,"starwood property trust, inc.",1.0,1.0,0.0,0.0,20150305,sternlicht barry s,110465915017239,"CEO, Chairman of Board",male,223538303.0
1909445.0,,1465128,"starwood property trust, inc.",1.0,1.0,0.0,0.0,20150312,sternlicht barry s,110465915019174,"CEO, Chairman of Board",male,223538303.0
17940.0,,1465128,"starwood property trust, inc.",0.0,1.0,0.0,0.0,20150324,paniry rina,110465915022144,Chief Financial Officer,female,223538303.0
2117177.0,,1465128,"starwood property trust, inc.",1.0,1.0,0.0,0.0,20150402,sternlicht barry s,110465915025532,"CEO, Chairman of Board",male,224336668.0
78828.0,,1465128,"starwood property trust, inc.",0.0,1.0,0.0,0.0,20150403,sossen andrew jay,110465915025775,COO and General Counsel,male,224336668.0
76828.0,,1465128,"starwood property trust, inc.",0.0,1.0,0.0,0.0,20150501,sossen andrew jay,110465915033272,COO and General Counsel,male,238126915.0
,,1465128,"starwood property trust, inc.",1.0,1.0,0.0,0.0,20150520,sternlicht barry s,110465915039667,"CEO, Chairman of Board",male,238126915.0
2253438.0,,1465128,"starwood property trust, inc.",1.0,1.0,0.0,0.0,20150528,sternlicht barry s,110465915041666,"CEO, Chairman of Board",male,238126915.0
74828.0,,1465128,"starwood property trust, inc.",0.0,1.0,0.0,0.0,20150603,sossen andrew jay,110465915043171,COO and General Counsel,male,238126915.0
129476.0,,1465128,"starwood property trust, inc.",0.0,1.0,0.0,0.0,20150605,dimodica jeffrey f.,110465915043742,President,male,238126915.0
,,1465128,"starwood property trust, inc.",1.0,0.0,0.0,0.0,20150609,dishner jeffrey g.,110465915044308,,male,238126915.0
72828.0,,1465128,"starwood property trust, inc.",0.0,1.0,0.0,0.0,20150702,sossen andrew jay,110465915049668,COO and General Counsel,male,238580424.0
1271527.0,,1465128,"starwood property trust, inc.",1.0,1.0,0.0,0.0,20150702,sternlicht barry s,110465915049669,"CEO, Chairman of Board",male,238580424.0
50734.0,,1465128,"starwood property trust, inc.",0.0,1.0,0.0,0.0,20150706,paniry rina,110465915049816,Chief Financial Officer,female,238580424.0
70828.0,,1465128,"starwood property trust, inc.",0,1,0.0,0.0,20150805,sossen andrew jay,110465915056498,COO and General Counsel,male,238580962.0
70828.0,,1465128,"starwood property trust, inc.",0.0,1.0,0.0,0.0,20150805,sossen andrew jay,110465915056498,COO and General Counsel,male,238580962.0
1230962.0,,1465128,"starwood property trust, inc.",1.0,1.0,0.0,0.0,20150807,sternlicht barry s,110465915057707,"CEO, Chairman of Board",male,238580962.0
1230962.0,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20150807,sternlicht barry s,110465915057707,"CEO, Chairman of Board",male,238580962.0
68828.0,,1465128,"starwood property trust, inc.",0.0,1.0,0.0,0.0,20150903,sossen andrew jay,110465915063547,COO and General Counsel,male,238580962.0
68828.0,,1465128,"starwood property trust, inc.",0,1,0.0,0.0,20150903,sossen andrew jay,110465915063547,COO and General Counsel,male,238580962.0
32379.0,,1465128,"starwood property trust, inc.",0.0,1.0,0.0,0.0,20150928,dimodica jeffrey f.,110465915067806,President,male,238580962.0
32379.0,,1465128,"starwood property trust, inc.",0,1,0.0,0.0,20150928,dimodica jeffrey f.,110465915067806,President,male,238580962.0
1477794.0,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20151001,sternlicht barry s,110465915068725,"CEO, Chairman of Board",male,237658615.0
66828.0,,1465128,"starwood property trust, inc.",0,1,0.0,0.0,20151005,sossen andrew jay,110465915069106,COO and General Counsel,male,237658615.0
28410.0,15000.0,1465128,"starwood property trust, inc.",1,0,0.0,0.0,20151013,bronson richard d.,110465915070476,,male,237658615.0
22010.0,14400.0,1465128,"starwood property trust, inc.",1,0,0.0,0.0,20151013,zelnick strauss,110465915070479,,male,237658615.0
9118.0,,1465128,"starwood property trust, inc.",1,0,0.0,0.0,20151013,kumin solomon j.,110465915070478,,male,237658615.0
19410.0,,1465128,"starwood property trust, inc.",1,0,0.0,0.0,20151013,douglas camille j.,110465915070477,,female,237658615.0
817817.0,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20151105,sternlicht barry s,110465915076242,"CEO, Chairman of Board",male,237672948.0
140852.0,,1465128,"starwood property trust, inc.",0,1,0.0,0.0,20151112,dimodica jeffrey f.,110465915078300,President,male,237672948.0
109969.0,,1465128,"starwood property trust, inc.",0,1,0.0,0.0,20151218,sossen andrew jay,110465915085776,COO and General Counsel,male,237672948.0
4367480.0,817817.0,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20151222,sternlicht barry s,110465915086343,"CEO, Chairman of Board",male,237672948.0
1073218.0,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20160104,sternlicht barry s,110465916087731,"CEO, Chairman of Board",male,237490779.0
22954.0,14400.0,1465128,"starwood property trust, inc.",1,0,0.0,0.0,20160224,zelnick strauss,110465916099571,,male,237490779.0
10062.0,,1465128,"starwood property trust, inc.",1,0,0.0,0.0,20160224,kumin solomon j.,110465916099569,,male,237490779.0
20354.0,,1465128,"starwood property trust, inc.",1,0,0.0,0.0,20160224,douglas camille j.,110465916099568,,female,237490779.0
29354.0,15000.0,1465128,"starwood property trust, inc.",1,0,0.0,0.0,20160224,bronson richard d.,110465916099567,,male,237490779.0
988229.0,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20160303,sternlicht barry s,110465916102343,"CEO, Chairman of Board",male,237490779.0
1765515.0,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20160308,sternlicht barry s,110465916103419,"CEO, Chairman of Board",male,237490779.0
44644.0,,1465128,"starwood property trust, inc.",0,1,0.0,0.0,20160322,paniry rina,110465916106970,Chief Financial Officer,female,237490779.0
92398.0,,1465128,"starwood property trust, inc.",0,1,0.0,0.0,20160322,sossen andrew jay,110465916106972,COO and General Counsel,male,237490779.0
1771701.0,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20160404,sternlicht barry s,110465916109579,"CEO, Chairman of the Board",male,237611970.0
1888784.0,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20160512,sternlicht barry s,110465916120488,"CEO, Chairman of Board",male,237661803.0
2144184.0,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20160630,sternlicht barry s,110465916130372,"CEO, Chairman of Board",male,238046976.0
2209395.0,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20160811,sternlicht barry s,110465916138992,"CEO, Chairman of Board",male,238048384.0
2464795.0,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20161004,sternlicht barry s,110465916148571,"CEO, Chairman of Board",male,238389032.0
25444.0,,1465128,"starwood property trust, inc.",1,0,0.0,0.0,20161017,douglas camille j.,110465916150548,,female,238389032.0
15152.0,,1465128,"starwood property trust, inc.",1,0,0.0,0.0,20161017,kumin solomon j.,110465916150550,,male,238389032.0
28044.0,14400.0,1465128,"starwood property trust, inc.",1,0,0.0,0.0,20161017,zelnick strauss,110465916150551,,male,238389032.0
34444.0,15000.0,1465128,"starwood property trust, inc.",1,0,0.0,0.0,20161017,bronson richard d.,110465916150547,,male,238389032.0
1109805.0,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20161115,sternlicht barry s,110465916157261,"CEO, Chairman of Board",male,238411267.0
1365205.0,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20170104,sternlicht barry s,110465917000563,"CEO, Chairman of Board",male,259286921.0
1783221.0,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20170227,sternlicht barry s,110465917011986,"CEO, Chairman of Board",male,259286921.0
199150.0,,1465128,"starwood property trust, inc.",1,0,0.0,0.0,20170310,dishner jeffrey g.,110465917015822,,male,259286921.0
197057.0,,1465128,"starwood property trust, inc.",0,1,0.0,0.0,20170317,dimodica jeffrey f.,110465917017618,President,male,259286921.0
106893.0,,1465128,"starwood property trust, inc.",0,1,0.0,0.0,20170317,paniry rina,110465917017622,Chief Financial Officer,female,259286921.0
,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20170317,sternlicht barry s,110465917017600,"CEO, Chairman of Board",male,259286921.0
119376.0,,1465128,"starwood property trust, inc.",0,1,0.0,0.0,20170328,sossen andrew jay,110465917019672,COO and General Counsel,male,259286921.0
1754056.0,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20170329,sternlicht barry s,110465917019994,"CEO, Chairman of Board",male,259286921.0
1810306.0,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20170331,sternlicht barry s,110465917020693,"CEO, Chairman of Board",male,260227445.0
1654776.0,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20170404,sternlicht barry s,110465917021375,"CEO, Chairman of Board",male,260227445.0
1617555.0,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20170413,sternlicht barry s,110465917023463,"CEO, Chairman of Board",male,260227445.0
236371.0,,1465128,"starwood property trust, inc.",1,0,0.0,0.0,20170413,dishner jeffrey g.,110465917023466,,male,260227445.0
20944.0,,1465128,"starwood property trust, inc.",1,0,0.0,0.0,20170515,douglas camille j.,110465917032857,,female,260283904.0
1741033.0,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20170519,sternlicht barry s,110465917034023,"CEO, Chairman of Board",male,260283904.0
891021.0,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20170530,sternlicht barry s,110465917036267,"CEO, Chairman of Board",male,260283904.0
242545.0,,1465128,"starwood property trust, inc.",1,0,0.0,0.0,20170602,dishner jeffrey g.,110465917037287,,male,260283904.0
767543.0,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20170602,sternlicht barry s,110465917037285,"CEO, Chairman of Board",male,260283904.0
907126.0,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20170705,sternlicht barry s,110465917043565,"CEO, Chairman of Board",male,260554284.0
972915.0,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20170831,sternlicht barry s,110465917054958,"CEO, Chairman of Board",male,260558434.0
247448.0,,1465128,"starwood property trust, inc.",1,0,0.0,0.0,20170913,dishner jeffrey g.,110465917056956,,male,260558434.0
108106.0,,1465128,"starwood property trust, inc.",0,1,0.0,0.0,20170921,sossen andrew jay,110465917058340,COO and General Counsel,male,260558434.0
100026.0,,1465128,"starwood property trust, inc.",0,1,0.0,0.0,20170921,paniry rina,110465917058341,Chief Financial Officer,female,260558434.0
1112498.0,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20171002,sternlicht barry s,110465917060214,"CEO, Chairman of Board",male,260799738.0
26020.0,,1465128,"starwood property trust, inc.",1,0,0.0,0.0,20171005,douglas camille j.,110465917061141,,female,260799738.0
39520.0,15000.0,1465128,"starwood property trust, inc.",1,0,0.0,0.0,20171005,bronson richard d.,110465917061143,,male,260799738.0
33120.0,14400.0,1465128,"starwood property trust, inc.",1,0,0.0,0.0,20171005,zelnick strauss,110465917061144,,male,260799738.0
20228.0,,1465128,"starwood property trust, inc.",1,0,0.0,0.0,20171005,kumin solomon j.,110465917061142,,male,260799738.0
1273351.0,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20171130,sternlicht barry s,110465917071137,"CEO, Chairman of Board",male,260998683.0
259436.0,,1465128,"starwood property trust, inc.",1,0,0.0,0.0,20171212,dishner jeffrey g.,110465917072936,,male,260998683.0
1412934.0,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20180116,sternlicht barry s,110465918002408,"CEO, Chairman of Board",male,261376424.0
1787189.0,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20180313,sternlicht barry s,110465918017221,"CEO, Chairman of Board",male,261376424.0
1716526.0,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20180320,sternlicht barry s,110465918019036,"CEO, Chairman of Board",male,261376424.0
132859.0,,1465128,"starwood property trust, inc.",0,1,0.0,0.0,20180329,paniry rina,110465918021322,Chief Financial Officer,female,261376424.0
267120.0,,1465128,"starwood property trust, inc.",0,1,0.0,0.0,20180330,dimodica jeffrey f.,110465918021568,President,male,261376424.0
1856109.0,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20180330,sternlicht barry s,110465918021569,"CEO, Chairman of Board",male,261376424.0
1806970.0,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20180405,sternlicht barry s,110465918022722,"CEO, Chairman of Board",male,261955162.0
135311.0,,1465128,"starwood property trust, inc.",0,1,0.0,0.0,20180406,sossen andrew jay,110465918022876,COO and General Counsel,male,261955162.0
1755864.0,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20180420,sternlicht barry s,110465918025616,"CEO, Chairman of Board",male,261955162.0
286718.0,,1465128,"starwood property trust, inc.",1,0,0.0,0.0,20180502,dishner jeffrey g.,110465918029815,,male,261986337.0
1308657.0,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20180521,sternlicht barry s,110465918034794,"CEO, Chairman of Board",male,261986337.0
297922.0,,1465128,"starwood property trust, inc.",1,0,0.0,0.0,20180601,dishner jeffrey g.,110465918037588,,male,261986337.0
1456573.0,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20180702,sternlicht barry s,110465918043524,"CEO, Chairman of Board",male,262361685.0
178605.0,,1465128,"starwood property trust, inc.",0,1,0.0,0.0,20180801,paniry rina,110465918048881,Chief Financial Officer,female,262361685.0
1539202.0,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20180827,sternlicht barry s,110465918053710,"CEO, Chairman of Board",male,267071096.0
25256.0,,1465128,"starwood property trust, inc.",1,0,0.0,0.0,20180926,kumin solomon j.,110465918058747,,male,267071096.0
31048.0,,1465128,"starwood property trust, inc.",1,0,0.0,0.0,20180926,douglas camille j.,110465918058743,,female,267071096.0
5028.0,,1465128,"starwood property trust, inc.",1,0,0.0,0.0,20180926,ridley fred s.,110465918058749,,male,267071096.0
44548.0,15000.0,1465128,"starwood property trust, inc.",1,0,0.0,0.0,20180926,bronson richard d.,110465918058748,,male,267071096.0
38148.0,14400.0,1465128,"starwood property trust, inc.",1,0,0.0,0.0,20180926,zelnick strauss,110465918058746,,male,267071096.0
304481.0,,1465128,"starwood property trust, inc.",1,0,0.0,0.0,20180927,dishner jeffrey g.,110465918059169,,male,267071096.0
1687118.0,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20181001,sternlicht barry s,110465918059818,"CEO, Chairman of Board",male,274122255.0
1751903.0,,1465128,"starwood property trust, inc.",1,1,0.0,0.0,20181119,sternlicht barry s,110465918069200,"CEO, Chairman of Board",male,275351911.0
309382.0,,1465128,"starwood property trust, inc.",1,0,0.0,0.0,20181220,dishner jeffrey g.,110465918074108,,male,275351911.0
