direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1592057,"enviva partners, lp",0.0,1.0,0.0,0.0,20150505,meth thomas,120919115039046,See Remarks,male,
,,1592057,"enviva partners, lp",1.0,0.0,0.0,0.0,20150505,reilly william k,120919115039033,,male,
,,1592057,"enviva partners, lp",0.0,1.0,0.0,0.0,20150505,schmidt william h jr,120919115039036,See Remarks,male,
,,1592057,"enviva partners, lp",0.0,1.0,0.0,0.0,20150505,reeves stephen f,120919115039037,EVP and CFO,male,
,,1592057,"enviva partners, lp",1.0,0.0,0.0,0.0,20150505,wong janet s.,120919115039035,,female,
,,1592057,"enviva partners, lp",0.0,1.0,0.0,0.0,20150505,smith edward royal,120919115039044,"Vice President, Operations",male,
,,1592057,"enviva partners, lp",0.0,1.0,0.0,0.0,20150505,geraghty james p.,120919115039039,Vice President and Controller,male,
,,1592057,"enviva partners, lp",1.0,1.0,0.0,0.0,20150505,keppler john k.,120919115039041,Chairman and CEO,male,
,,1592057,"enviva partners, lp",1.0,0.0,0.0,0.0,20150505,bumgarner john c jr,120919115039042,,male,
,,1592057,"enviva partners, lp",1.0,0.0,0.0,0.0,20150608,wong janet s.,110465915044098,,female,11905138.0
,,1592057,"enviva partners, lp",0.0,1.0,0.0,0.0,20150611,reeves stephen f,110465915044782,Exec Vice President & CFO,male,11905138.0
,,1592057,"enviva partners, lp",1.0,0.0,0.0,0.0,20150617,bumgarner john c jr,110465915045877,,male,11905138.0
,,1592057,"enviva partners, lp",1.0,0.0,0.0,0.0,20150619,bumgarner john c jr,110465915046496,,male,11905138.0
,,1592057,"enviva partners, lp",0.0,1.0,0.0,0.0,20150730,kaszuba raymond j iii,110465915054785,Vice President and Treasurer,male,11905138.0
,,1592057,"enviva partners, lp",1.0,0.0,0.0,0.0,20150805,reilly william k,110465915056621,,male,11905138.0
,,1592057,"enviva partners, lp",1.0,0.0,0.0,0.0,20150805,wong janet s.,110465915056623,,female,11905138.0
,,1592057,"enviva partners, lp",1.0,0.0,0.0,0.0,20150805,wong janet s.,110465915056623,,female,11905138.0
,,1592057,"enviva partners, lp",1.0,0.0,0.0,0.0,20150805,reilly william k,110465915056621,,male,11905138.0
,,1592057,"enviva partners, lp",1.0,0.0,0.0,0.0,20150810,bumgarner john c jr,110465915058176,,male,11905138.0
,,1592057,"enviva partners, lp",1.0,0.0,0.0,0.0,20150810,bumgarner john c jr,110465915058176,,male,11905138.0
,,1592057,"enviva partners, lp",1.0,0.0,0.0,0.0,20150812,bumgarner john c jr,110465915059198,,male,11905138.0
,,1592057,"enviva partners, lp",1.0,0.0,0.0,0.0,20150812,bumgarner john c jr,110465915059198,,male,11905138.0
,,1592057,"enviva partners, lp",1.0,0.0,0.0,0.0,20150821,bumgarner john c jr,110465915061361,,male,11905138.0
,,1592057,"enviva partners, lp",1.0,0.0,0.0,0.0,20150821,bumgarner john c jr,110465915061361,,male,11905138.0
,,1592057,"enviva partners, lp",1.0,0.0,0.0,0.0,20151102,reilly william k,110465915074946,,male,11905138.0
,,1592057,"enviva partners, lp",1.0,0.0,0.0,0.0,20151102,wong janet s.,110465915074950,,female,11905138.0
,,1592057,"enviva partners, lp",0.0,1.0,0.0,0.0,20151223,geraghty james p.,110465915086632,Vice Pres & Controller,male,11905138.0
,,1592057,"enviva partners, lp",1.0,0.0,0.0,0.0,20151223,bumgarner john c jr,110465915086631,,male,11905138.0
,,1592057,"enviva partners, lp",1.0,0.0,0.0,0.0,20160205,reilly william k,110465916094403,,male,11905138.0
,,1592057,"enviva partners, lp",0.0,1.0,0.0,0.0,20160205,schmidt william h jr,110465916094404,"Exec V.P., Gen Counsel and Sec",male,11905138.0
,,1592057,"enviva partners, lp",1.0,0.0,0.0,0.0,20160205,wong janet s.,110465916094405,,female,11905138.0
,,1592057,"enviva partners, lp",1.0,1.0,0.0,0.0,20160205,keppler john k.,110465916094407,Chairman and CEO,male,11905138.0
,,1592057,"enviva partners, lp",0.0,1.0,0.0,0.0,20160205,kaszuba raymond j iii,110465916094408,Vice President and Treasurer,male,11905138.0
,,1592057,"enviva partners, lp",0.0,1.0,0.0,0.0,20160205,reeves stephen f,110465916094412,Exec V.P. and CFO,male,11905138.0
,,1592057,"enviva partners, lp",0.0,1.0,0.0,0.0,20160205,meth thomas,110465916094413,Exec V.P. of Sales & Marketing,male,11905138.0
,,1592057,"enviva partners, lp",0.0,1.0,0.0,0.0,20160205,geraghty james p.,110465916094414,Vice President and Controller,male,11905138.0
,,1592057,"enviva partners, lp",0.0,1.0,0.0,0.0,20160205,smith edward royal,110465916094415,Vice President Operations,male,11905138.0
,,1592057,"enviva partners, lp",1.0,0.0,0.0,0.0,20160505,whitlock gary l,110465916118424,,male,11905138.0
,,1592057,"enviva partners, lp",1.0,0.0,0.0,0.0,20160505,reilly william k,110465916118425,,male,11905138.0
,,1592057,"enviva partners, lp",1.0,0.0,0.0,0.0,20160505,wong janet s.,110465916118426,,female,11905138.0
,,1592057,"enviva partners, lp",1.0,0.0,0.0,0.0,20160505,bumgarner john c jr,110465916118427,,male,11905138.0
,,1592057,"enviva partners, lp",1.0,0.0,0.0,0.0,20160805,wong janet s.,110465916137617,,female,11905138.0
,,1592057,"enviva partners, lp",1.0,0.0,0.0,0.0,20160805,whitlock gary l,110465916137625,,male,11905138.0
,,1592057,"enviva partners, lp",1.0,0.0,0.0,0.0,20160805,reilly william k,110465916137620,,male,11905138.0
,,1592057,"enviva partners, lp",1.0,0.0,0.0,0.0,20161103,wong janet s.,110465916154702,,female,11905138.0
,,1592057,"enviva partners, lp",1.0,0.0,0.0,0.0,20161103,whitlock gary l,110465916154703,,male,11905138.0
,,1592057,"enviva partners, lp",1.0,0.0,0.0,0.0,20161103,reilly william k,110465916154705,,male,11905138.0
,,1592057,"enviva partners, lp",1.0,0.0,0.0,0.0,20170203,wong janet s.,110465917006541,,female,11905138.0
,,1592057,"enviva partners, lp",1.0,0.0,0.0,0.0,20170203,bumgarner john c jr,110465917006542,,male,11905138.0
,,1592057,"enviva partners, lp",1.0,0.0,0.0,0.0,20170203,reilly william k,110465917006532,,male,11905138.0
,,1592057,"enviva partners, lp",0.0,1.0,0.0,0.0,20170203,schmidt william h jr,110465917006533,"Exec V.P., Gen Counsel & Sec",male,11905138.0
,,1592057,"enviva partners, lp",0.0,1.0,0.0,0.0,20170203,meth thomas,110465917006535,Exec V.P. of Sales & Marketing,male,11905138.0
,,1592057,"enviva partners, lp",0.0,1.0,0.0,0.0,20170203,reeves stephen f,110465917006536,Exec V.P. and CFO,male,11905138.0
,,1592057,"enviva partners, lp",0.0,1.0,0.0,0.0,20170203,kaszuba raymond j iii,110465917006537,Vice President and Treasurer,male,11905138.0
,,1592057,"enviva partners, lp",1.0,1.0,0.0,0.0,20170203,keppler john k.,110465917006538,Chairman and CEO,male,11905138.0
,,1592057,"enviva partners, lp",1.0,0.0,0.0,0.0,20170203,whitlock gary l,110465917006539,,male,11905138.0
,,1592057,"enviva partners, lp",0.0,1.0,0.0,0.0,20170203,smith edward royal,110465917006534,Exec V.P. of Operations,male,11905138.0
,,1592057,"enviva partners, lp",0.0,1.0,0.0,0.0,20170203,geraghty james p.,110465917006540,Vice President and Controller,male,11905138.0
,,1592057,"enviva partners, lp",1.0,0.0,0.0,0.0,20170505,whitlock gary l,110465917030283,,male,11905138.0
,,1592057,"enviva partners, lp",1.0,0.0,0.0,0.0,20170505,reilly william k,110465917030286,,male,11905138.0
,,1592057,"enviva partners, lp",1.0,0.0,0.0,0.0,20170620,reilly william k,110465917040367,,male,11905138.0
,,1592057,"enviva partners, lp",1.0,0.0,0.0,0.0,20171027,whitlock gary l,110465917064369,,male,11905138.0
,,1592057,"enviva partners, lp",1.0,0.0,0.0,0.0,20171102,whitlock gary l,110465917065683,,male,11905138.0
,,1592057,"enviva partners, lp",0.0,1.0,0.0,0.0,20180202,schmidt william h jr,110465918006333,"Exec. V.P., Corp. Dev. & GC",male,11905138.0
,,1592057,"enviva partners, lp",0.0,1.0,0.0,0.0,20180202,smith edward royal,110465918006321,"Executive V.P., Operations",male,11905138.0
,,1592057,"enviva partners, lp",0.0,1.0,0.0,0.0,20180202,kaszuba raymond j iii,110465918006323,Vice President and Treasurer,male,11905138.0
