direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1060426,"china aoxing pharmaceutical company, inc.",1,0,0.0,0.0,20100120,oshea john p,106042610000001,,male,
271987.0,,1060426,"aoxing pharmaceutical company, inc.",1,0,0.0,0.0,20110120,oshea john p,129092911000001,,male,
275398.0,,1060426,"aoxing pharmaceutical company, inc.",1,0,0.0,0.0,20110211,oshea john p,129092911000003,,male,
278975.0,,1060426,"aoxing pharmaceutical company, inc.",1,0,0.0,0.0,20110304,oshea john p,129092911000004,,male,
282370.0,,1060426,"aoxing pharmaceutical company, inc.",1,0,0.0,0.0,20110412,oshea john p,129092911000007,,male,
286131.0,,1060426,"aoxing pharmaceutical company, inc.",1,0,0.0,0.0,20110509,oshea john p,129092911000010,,male,
,,1060426,"aoxing pharmaceutical company, inc.",1,1,0.0,0.0,20110523,yue zhenjiang,109690611001025,"Chairman, C.E.O.",male,
306131.0,,1060426,"aoxing pharmaceutical company, inc.",1,0,0.0,0.0,20110531,oshea john p,129092911000011,,male,
40000.0,,1060426,"aoxing pharmaceutical company, inc.",1,0,0.0,0.0,20110531,xu guozhu,129092911000013,,male,
40000.0,,1060426,"aoxing pharmaceutical company, inc.",1,0,0.0,0.0,20110601,sterling howard david,129092911000016,,male,
69500.0,,1060426,"aoxing pharmaceutical company, inc.",0,1,0.0,0.0,20110617,zhang guoan,152180611000001,Senior VP of Finance,male,
73800.0,,1060426,"aoxing pharmaceutical company, inc.",0,1,0.0,0.0,20110620,zhang guoan,152180611000002,Senior VP of Finance,male,
311224.0,,1060426,"aoxing pharmaceutical company, inc.",1,0,0.0,0.0,20110627,oshea john p,129092911000017,,male,
4872176.0,,1060426,"aoxing pharmaceutical company, inc.",1,1,0.0,0.0,20110711,yue zhenjiang,136053111000001,Chairman & CEO,male,49158955.0
60000.0,,1060426,"aoxing pharmaceutical company, inc.",1,0,0.0,0.0,20111123,sterling howard david,151256311000003,,male,49196090.0
391007.0,,1060426,"aoxing pharmaceutical company, inc.",1,0,0.0,0.0,20111123,oshea john p,151256311000002,,male,49196090.0
60000.0,,1060426,"aoxing pharmaceutical company, inc.",1,0,0.0,0.0,20111123,xu guozhu,152182011000001,,male,49196090.0
431463.0,,1060426,"aoxing pharmaceutical company, inc.",1,0,0.0,0.0,20120124,oshea john p,151256312000001,,male,49415562.0
,,1060426,"aoxing pharmaceutical company, inc.",1,0,0.0,0.0,20120509,oshea john p,151256312000002,,male,49469837.0
80000.0,,1060426,"aoxing pharmaceutical company, inc.",1,0,0.0,0.0,20120613,xu guozhu,151256312000005,,male,49469837.0
,,1060426,"aoxing pharmaceutical company, inc.",0,1,0.0,0.0,20120613,ai bob yunjun,151256312000003,CFO,male,49469837.0
505738.0,,1060426,"aoxing pharmaceutical company, inc.",1,0,0.0,0.0,20120613,oshea john p,151256312000004,,male,49469837.0
,,1060426,"aoxing pharmaceutical company, inc.",0,0,0.0,1.0,20120614,sterling howard david,152222512000001,,male,49469837.0
20000.0,,1060426,"aoxing pharmaceutical company, inc.",0,1,0.0,0.0,20120619,ai bob yunjun,151256312000007,Chief Financial Officer,male,49469837.0
,,1060426,"aoxing pharmaceutical company, inc.",1,0,0.0,0.0,20120717,oshea john p,155034712000001,,male,49615013.0
,,1060426,"aoxing pharmaceutical company, inc.",0,0,0.0,1.0,20130501,ai bob yunjun,151256313000001,,male,49814822.0
1112500.0,,1060426,"aoxing pharmaceutical company, inc.",0,1,0.0,0.0,20150209,chow wilfred,148009715000002,Chief Financial Officer,male,66264932.0
12161375.0,,1060426,"aoxing pharmaceutical company, inc.",1,1,1.0,0.0,20150209,yue zhenjiang,129092915000002,Chief Executive Officer,male,66264932.0
1350125.0,,1060426,"aoxing pharmaceutical company, inc.",0,1,0.0,0.0,20150209,zhang guoan,129092915000001,Vice President,male,66264932.0
1370125.0,,1060426,"aoxing pharmaceutical company, inc.",0,1,0.0,0.0,20150429,zhang guoan,152180615000001,Senior Vice President,male,68789847.0
1212500.0,,1060426,"aoxing pharmaceutical company, inc.",0,1,0.0,0.0,20150429,chow wilfred,148009715000003,Chief Financial Officer,male,68789847.0
