direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1600470,eclipse resources corp,1,1,0,0,20140626,hulburt christopher kent,120919114043788,"EVP, Secretary & Gen. Counsel",male,121533408.0
0.0,,1600470,eclipse resources corp,1,1,0,0,20140626,hulburt benjamin ward,120919114043787,President and CEO,male,121533408.0
2000.0,,1600470,eclipse resources corp,1,0,0,0,20140626,paterson richard d,120919114043790,,male,121533408.0
,,1600470,eclipse resources corp,1,0,1,0,20140626,zorich robert l,120919114043982,,male,121533408.0
,,1600470,eclipse resources corp,1,0,1,0,20140626,phillips d martin,120919114043983,,male,121533408.0
0.0,,1600470,eclipse resources corp,0,1,0,0,20140626,liberatore thomas s,120919114043786,EVP & Chief Operating Officer,male,121533408.0
2000.0,,1600470,eclipse resources corp,1,0,0,0,20140626,albert randall m,120919114043789,,male,121533408.0
7500.0,,1600470,eclipse resources corp,1,0,0,0,20140627,winkler joseph c,120919114043988,,male,121533408.0
,,1600470,eclipse resources corp,1,0,1,0,20141009,phillips d martin,120919114062645,,male,160000000.0
,,1600470,eclipse resources corp,1,0,1,0,20141009,zorich robert l,120919114062646,,male,160000000.0
,,1600470,eclipse resources corp,1,0,0,0,20141009,swanson douglas e jr,120919114062647,,male,160000000.0
,,1600470,eclipse resources corp,1,0,0,0,20141009,burroughs mark e jr,120919114062649,,male,160000000.0
6445.0,,1600470,eclipse resources corp,1,0,0,0,20141009,paterson richard d,120919114062677,,male,160000000.0
6445.0,,1600470,eclipse resources corp,1,0,0,0,20141009,albert randall m,120919114062680,,male,160000000.0
11945.0,,1600470,eclipse resources corp,1,0,0,0,20141009,winkler joseph c,120919114062681,,male,160000000.0
55151.0,,1600470,eclipse resources corp,1,1,0,0,20141230,hulburt benjamin ward,120919114078292,President and CEO,male,160031115.0
13788.0,,1600470,eclipse resources corp,0,1,0,0,20141230,liberatore thomas s,120919114078295,EVP & Chief Operating Officer,male,160031115.0
13788.0,,1600470,eclipse resources corp,1,1,0,0,20141230,hulburt christopher kent,120919114078294,"EVP, Secretary & Gen. Counsel",male,160031115.0
0.0,,1600470,eclipse resources corp,0,1,0,0,20150130,liberatore thomas s,120919115007932,EVP & Chief Operating Officer,male,160031115.0
0.0,,1600470,eclipse resources corp,1,1,0,0,20150130,hulburt christopher kent,120919115007938,"EVP, Secretary & Gen. Counsel",male,160031115.0
0.0,,1600470,eclipse resources corp,1,1,0,0,20150130,hulburt benjamin ward,120919115007969,President and CEO,male,160031115.0
,,1600470,eclipse resources corp,0,1,0,0,20150225,liberatore thomas s,120919115018659,EVP and COO,male,160031115.0
,,1600470,eclipse resources corp,1,1,0,0,20150225,hulburt benjamin ward,120919115018663,President and CEO,male,160031115.0
,,1600470,eclipse resources corp,0,1,0,0,20150225,denezza matthew r,120919115018664,EVP and CFO,male,160031115.0
,,1600470,eclipse resources corp,1,1,0,0,20150225,hulburt christopher kent,120919115018688,"EVP, Secretary & Gen. Counsel",male,160031115.0
,,1600470,eclipse resources corp,1,0,1,0,20150512,zorich robert l,120919115041961,,male,222531115.0
,,1600470,eclipse resources corp,1,0,0,0,20150512,burroughs mark e jr,120919115041962,,male,222531115.0
,,1600470,eclipse resources corp,1,0,0,0,20150512,swanson douglas e jr,120919115041963,,male,222531115.0
,,1600470,eclipse resources corp,1,0,1,0,20150512,phillips d martin,120919115041964,,male,222531115.0
25373.0,,1600470,eclipse resources corp,1,0,0,0,20150513,paterson richard d,120919115042292,,male,222531115.0
25373.0,,1600470,eclipse resources corp,1,0,0,0,20150513,albert randall m,120919115042278,,male,222531115.0
30873.0,,1600470,eclipse resources corp,1,0,0,0,20150513,winkler joseph c,120919115042291,,male,222531115.0
,,1600470,eclipse resources corp,0,1,0,0,20160129,steward roy,89924316012415,VP & Chief Accounting Officer,male,222674270.0
7356.0,,1600470,eclipse resources corp,0,1,0,0,20160225,steward roy,89924316014262,VP & Chief Accounting Officer,male,222674270.0
23798.0,,1600470,eclipse resources corp,1,1,0,0,20160225,hulburt christopher kent,89924316014263,"EVP, Secretary & Gen. Counsel",male,222674270.0
15396.0,,1600470,eclipse resources corp,0,1,0,0,20160225,denezza matthew r,89924316014264,EVP and CFO,male,222674270.0
22098.0,,1600470,eclipse resources corp,0,1,0,0,20160225,liberatore thomas s,89924316014261,EVP and COO,male,222674270.0
58979.0,,1600470,eclipse resources corp,1,1,0,0,20160225,hulburt benjamin ward,89924316014260,President and CEO,male,222674270.0
123210.0,,1600470,eclipse resources corp,0,1,0,0,20160229,steward roy,89924316014705,VP & Chief Accounting Officer,male,222674270.0
214616.0,,1600470,eclipse resources corp,1,1,0,0,20160229,hulburt christopher kent,89924316014709,"EVP, Secretary & Gen. Counsel",male,222674270.0
243582.0,,1600470,eclipse resources corp,0,1,0,0,20160229,liberatore thomas s,89924316014710,EVP and COO,male,222674270.0
485706.0,,1600470,eclipse resources corp,1,1,0,0,20160229,hulburt benjamin ward,89924316014711,President and CEO,male,222674270.0
219459.0,,1600470,eclipse resources corp,0,1,0,0,20160229,denezza matthew r,89924316014712,EVP and CFO,male,222674270.0
204063.0,,1600470,eclipse resources corp,0,1,0,0,20160311,denezza matthew r,120919116107749,EVP & CFO,male,222931947.0
391992.0,,1600470,eclipse resources corp,1,1,0,0,20160426,hulburt christopher kent,120919116115752,"EVP, Secretary & Gen. Counsel",male,222932600.0
382628.0,,1600470,eclipse resources corp,0,1,0,0,20160426,denezza matthew r,120919116115751,EVP & CFO,male,222932600.0
174497.0,,1600470,eclipse resources corp,0,1,0,0,20160426,steward roy,120919116115753,Senior VP & CAO,male,222932600.0
408285.0,,1600470,eclipse resources corp,0,1,0,0,20160426,liberatore thomas s,120919116115754,EVP & COO,male,222932600.0
893751.0,,1600470,eclipse resources corp,1,1,0,0,20160426,hulburt benjamin ward,120919116115756,President and CEO,male,222932600.0
75189.0,,1600470,eclipse resources corp,1,0,0,0,20160520,paterson richard d,120919116121998,,male,222932600.0
80689.0,,1600470,eclipse resources corp,1,0,0,0,20160520,winkler joseph c,120919116122003,,male,222932600.0
75189.0,,1600470,eclipse resources corp,1,0,0,0,20160520,albert randall m,120919116122009,,male,222932600.0
834772.0,,1600470,eclipse resources corp,1,1,0,0,20160819,hulburt benjamin ward,120919116137984,President and CEO,male,260591893.0
248329.0,,1600470,eclipse resources corp,0,1,0,0,20160922,liberatore thomas s,89924316029782,EVP & Chief Operating Officer,male,260591893.0
248329.0,,1600470,eclipse resources corp,1,1,0,0,20160922,hulburt christopher kent,89924316029783,"EVP, Secretary & Gen. Counsel",male,260591893.0
993315.0,,1600470,eclipse resources corp,1,1,0,0,20160922,hulburt benjamin ward,89924316029784,President and CEO,male,260591893.0
654823.0,248329.0,1600470,eclipse resources corp,1,1,0,0,20170227,hulburt christopher kent,120919117014976,"EVP, Secretary & Gen. Counsel",male,260591893.0
234217.0,,1600470,eclipse resources corp,0,1,0,0,20170227,steward roy,120919117014987,Senior VP & CAO,male,260591893.0
634312.0,248329.0,1600470,eclipse resources corp,0,1,0,0,20170227,liberatore thomas s,120919117014982,"EVP, Corp Dev & Geosciences",male,260591893.0
677756.0,,1600470,eclipse resources corp,0,1,0,0,20170227,denezza matthew r,120919117014970,EVP & CFO,male,260591893.0
1438429.0,993315.0,1600470,eclipse resources corp,1,1,0,0,20170306,hulburt benjamin ward,120919117018205,President and CEO,male,262239559.0
488930.0,,1600470,eclipse resources corp,0,1,0,0,20170306,tolmachev oleg e,120919117018208,EVP & COO,male,262239559.0
869151.0,,1600470,eclipse resources corp,1,1,0,0,20170308,hulburt benjamin ward,120919117019276,President and CEO,male,262239559.0
470358.0,,1600470,eclipse resources corp,0,1,0,0,20170309,tolmachev oleg e,120919117019674,EVP & COO,male,262239559.0
613986.0,,1600470,eclipse resources corp,0,1,0,0,20170315,denezza matthew r,120919117020741,EVP & CFO,male,262239559.0
229004.0,,1600470,eclipse resources corp,0,1,0,0,20170425,steward roy,120919117028098,Senior VP & CAO,male,262239978.0
463920.0,,1600470,eclipse resources corp,0,1,0,0,20170425,tolmachev oleg e,120919117028094,EVP & COO,male,262239978.0
1396958.0,869151.0,1600470,eclipse resources corp,1,1,0,0,20170425,hulburt benjamin ward,120919117028083,President and CEO,male,262239978.0
595958.0,,1600470,eclipse resources corp,0,1,0,0,20170425,denezza matthew r,120919117028088,EVP & CFO,male,262239978.0
636795.0,248329.0,1600470,eclipse resources corp,1,1,0,0,20170425,hulburt christopher kent,120919117028085,"EVP, Secretary & Gen. Counsel",male,262239978.0
617572.0,248329.0,1600470,eclipse resources corp,0,1,0,0,20170425,liberatore thomas s,120919117028090,"EVP, Corp Dev & Geosciences",male,262239978.0
126253.0,,1600470,eclipse resources corp,1,0,0,0,20170522,albert randall m,120919117034087,,male,262239978.0
131753.0,,1600470,eclipse resources corp,1,0,0,0,20170522,winkler joseph c,120919117034089,,male,262239978.0
126253.0,,1600470,eclipse resources corp,1,0,0,0,20170522,paterson richard d,120919117034091,,male,262239978.0
1321958.0,869151.0,1600470,eclipse resources corp,1,1,0,0,20170525,hulburt benjamin ward,120919117035191,President and CEO,male,262239978.0
565958.0,,1600470,eclipse resources corp,0,1,0,0,20170601,denezza matthew r,120919117036631,EVP & CFO,male,262239978.0
443920.0,,1600470,eclipse resources corp,0,1,0,0,20170613,tolmachev oleg e,120919117039509,EVP & COO,male,262239978.0
423920.0,,1600470,eclipse resources corp,0,1,0,0,20170810,tolmachev oleg e,120919117048426,EVP & COO,male,262738442.0
1379033.0,869151.0,1600470,eclipse resources corp,1,1,0,0,20180123,hulburt benjamin ward,120919118004826,President and CEO,male,17516024.0
590933.0,,1600470,eclipse resources corp,0,1,0,0,20180123,denezza matthew r,120919118004828,EVP & CFO,male,17516024.0
661608.0,248329.0,1600470,eclipse resources corp,1,1,0,0,20180123,hulburt christopher kent,120919118004830,"EVP, Secretary & Gen. Counsel",male,17516024.0
438661.0,,1600470,eclipse resources corp,0,1,0,0,20180123,tolmachev oleg e,120919118004832,EVP & COO,male,17516024.0
640613.0,248329.0,1600470,eclipse resources corp,0,1,0,0,20180123,liberatore thomas s,120919118004834,"EVP, Corp Dev & Geosciences",male,17516024.0
240937.0,,1600470,eclipse resources corp,0,1,0,0,20180123,steward roy,120919118004842,Senior VP & CAO,male,17516024.0
610251.0,,1600470,eclipse resources corp,0,1,0,0,20180227,tolmachev oleg e,120919118013919,EVP & COO,male,17516024.0
1762670.0,993315.0,1600470,eclipse resources corp,1,1,0,0,20180227,hulburt benjamin ward,120919118013911,President and CEO,male,17516024.0
828477.0,248329.0,1600470,eclipse resources corp,1,1,0,0,20180227,hulburt christopher kent,120919118013913,"EVP, Secretary & Gen. Counsel",male,17516024.0
790556.0,,1600470,eclipse resources corp,0,1,0,0,20180227,denezza matthew r,120919118013915,EVP & CFO,male,17516024.0
767028.0,248329.0,1600470,eclipse resources corp,0,1,0,0,20180227,liberatore thomas s,120919118013922,"EVP, Corp Dev & Geosciences",male,17516024.0
560251.0,,1600470,eclipse resources corp,0,1,0,0,20180307,tolmachev oleg e,120919118017627,EVP & COO,male,301770671.0
281983.0,,1600470,eclipse resources corp,0,1,0,0,20180307,steward roy,120919118017633,Senior VP & CAO,male,301770671.0
554143.0,,1600470,eclipse resources corp,0,1,0,0,20180424,tolmachev oleg e,120919118025957,EVP & COO,male,301771111.0
773337.0,,1600470,eclipse resources corp,0,1,0,0,20180424,denezza matthew r,120919118025955,EVP & CFO,male,301771111.0
751146.0,248329.0,1600470,eclipse resources corp,0,1,0,0,20180424,liberatore thomas s,120919118025958,"EVP, Corp Dev & Geosciences",male,301771111.0
277038.0,,1600470,eclipse resources corp,0,1,0,0,20180424,steward roy,120919118025960,Senior VP & CAO,male,301771111.0
811373.0,248329.0,1600470,eclipse resources corp,1,1,0,0,20180424,hulburt christopher kent,120919118025951,"EVP, Secretary & Gen. Counsel",male,301771111.0
1702919.0,993315.0,1600470,eclipse resources corp,1,1,0,0,20180424,hulburt benjamin ward,120919118025943,President and CEO,male,301771111.0
209134.0,,1600470,eclipse resources corp,1,0,0,0,20180605,winkler joseph c,120919118035508,,male,301771111.0
203634.0,,1600470,eclipse resources corp,1,0,0,0,20180605,albert randall m,120919118035510,,male,301771111.0
203634.0,,1600470,eclipse resources corp,1,0,0,0,20180605,paterson richard d,120919118035512,,male,301771111.0
367280.0,,1600470,eclipse resources corp,0,1,0,0,20180905,steward roy,89924318023845,SVP & Chief Accounting Officer,male,302325028.0
201634.0,,1600470,eclipse resources corp,1,0,0,0,20181211,paterson richard d,120919118061989,,male,302535938.0
39964.0,,1600470,eclipse resources corp,0,1,0,0,20190118,bart todd,120919119004521,VP & Chief Accounting Officer,male,20169063.0
574973.0,,1600470,eclipse resources corp,0,1,0,0,20190118,tolmachev oleg e,120919119004523,EVP & COO,male,20169063.0
,,1600470,eclipse resources corp,0,0,0,1,20190206,"travis peak resources, llc",89924319002773,,male,20169063.0
