direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1557746,"aclaris therapeutics, inc.",1,0,0,0,20151006,bierly rick,120919115074446,,male,2730427.0
303206.0,,1557746,"aclaris therapeutics, inc.",1,0,0,0,20151009,cha albert,120919115075019,,male,2730427.0
394014.0,521739.0,1557746,"aclaris therapeutics, inc.",1,0,0,0,20151013,tullman stephen a.,120919115075193,,male,2730427.0
137912.0,,1557746,"aclaris therapeutics, inc.",0,1,0,0,20151013,ruffo frank,120919115075194,Chief Financial Officer,male,2730427.0
24027.0,,1557746,"aclaris therapeutics, inc.",0,1,0,0,20151013,ali-jackson kamil,120919115075195,Chief Legal Officer,male,2730427.0
2289480.0,,1557746,"aclaris therapeutics, inc.",1,0,1,0,20151013,mehra anand,120919115075197,,male,2730427.0
4191397.0,,1557746,"aclaris therapeutics, inc.",1,0,0,0,20151013,cha albert,120919115075199,,male,2730427.0
3804279.0,,1557746,"aclaris therapeutics, inc.",0,0,1,1,20151014,fmr llc,31506615003183,,male,2730427.0
,,1557746,"aclaris therapeutics, inc.",1,1,0,0,20151222,walker neal,120919115086747,President and CEO,male,20157503.0
,,1557746,"aclaris therapeutics, inc.",1,0,0,0,20151222,tullman stephen a.,120919115086746,,male,20157503.0
,,1557746,"aclaris therapeutics, inc.",0,1,0,0,20151222,shanler stuart,120919115086745,Chief Scientific Officer,male,20157503.0
,,1557746,"aclaris therapeutics, inc.",1,0,0,0,20151222,molineaux christopher p.,120919115086742,,male,20157503.0
,,1557746,"aclaris therapeutics, inc.",0,1,0,0,20151222,powala christopher,120919115086743,Chief Operating Officer,male,20157503.0
,,1557746,"aclaris therapeutics, inc.",0,1,0,0,20151222,ali-jackson kamil,120919115086741,Chief Legal Officer,male,20157503.0
,,1557746,"aclaris therapeutics, inc.",0,1,0,0,20151222,ruffo frank,120919115086744,Chief Financial Officer,male,20157503.0
2789898.0,,1557746,"aclaris therapeutics, inc.",0,0,1,1,20160421,fmr llc,31506616005769,,male,20316923.0
,,1557746,"aclaris therapeutics, inc.",1,0,1,0,20160701,mehra anand,120919116130480,,male,21403005.0
,,1557746,"aclaris therapeutics, inc.",1,0,0,0,20160701,bierly rick,120919116130488,,male,21403005.0
,,1557746,"aclaris therapeutics, inc.",1,0,0,0,20160701,cha albert,120919116130483,,male,21403005.0
,,1557746,"aclaris therapeutics, inc.",1,0,0,0,20160701,molineaux christopher p.,120919116130475,,male,21403005.0
20289.0,,1557746,"aclaris therapeutics, inc.",0,1,0,0,20160829,ali-jackson kamil,120919116138944,Chief Legal Officer,male,21415397.0
2659327.0,,1557746,"aclaris therapeutics, inc.",0,0,1,1,20160831,fmr llc,31506616006147,,male,21415397.0
,,1557746,"aclaris therapeutics, inc.",1,0,0,0,20160902,humphries william d.,120919116139864,,male,21415397.0
121789.0,394014.0,1557746,"aclaris therapeutics, inc.",1,0,0,0,20160919,tullman stephen a.,120919116142071,,male,21415397.0
