direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
289493.0,,911002,lodgenet interactive corp,1,1,0,0.0,20110106,petersen scott c,120919111002326,President & CEO,male,25088539.0
30000.0,,911002,lodgenet interactive corp,0,1,0,0.0,20110106,elsenbast frank,120919111002327,Sr VP & CFO,male,25088539.0
31000.0,,911002,lodgenet interactive corp,0,1,0,0.0,20110106,white derek s.,120919111002329,"SVP & President, THN",male,25088539.0
26883.0,,911002,lodgenet interactive corp,0,1,0,0.0,20110106,naro james g,120919111002344,Sr VP General Counsel,male,25088539.0
55000.0,,911002,lodgenet interactive corp,0,1,0,0.0,20110602,elsenbast frank,120919111032481,Sr VP & CFO,male,25088539.0
39584.0,,911002,lodgenet interactive corp,1,0,0,0.0,20110610,pachera vikki i,120919111034015,,female,25088539.0
,,911002,lodgenet interactive corp,1,0,0,0.0,20110610,shlecter scott h,120919111034018,,male,25088539.0
31500.0,,911002,lodgenet interactive corp,1,0,0,0.0,20110610,kirby j scott,120919111034013,,male,25088539.0
,,911002,lodgenet interactive corp,1,0,0,0.0,20110610,haire john e,120919111034010,,male,25088539.0
19000.0,,911002,lodgenet interactive corp,1,0,0,0.0,20110610,abbott martin l,120919111034007,,male,25088539.0
,,911002,lodgenet interactive corp,1,0,0,0.0,20110610,bradbury r douglas,120919111034004,,male,25088539.0
,,911002,lodgenet interactive corp,1,0,0,0.0,20110610,shapiro edward,120919111034003,,male,25088539.0
43890.0,,911002,lodgenet interactive corp,1,0,0,0.0,20110822,kirby j scott,120919111045220,,male,25209580.0
,,911002,lodgenet interactive corp,0,0,0,1.0,20111006,bankers david m,120919111051024,,male,25209580.0
21200.0,,911002,lodgenet interactive corp,1,0,0,0.0,20111115,abbott martin l,120919111056073,,male,25271984.0
39175.0,,911002,lodgenet interactive corp,1,0,0,0.0,20111115,shlecter scott h,120919111056152,,male,25271984.0
35633.0,,911002,lodgenet interactive corp,0,1,0,0.0,20120125,naro james g,120919112005311,Sr VP General Counsel,male,25272734.0
311993.0,,911002,lodgenet interactive corp,1,1,0,0.0,20120125,petersen scott c,120919112005312,President & CEO,male,25272734.0
43500.0,,911002,lodgenet interactive corp,0,1,0,0.0,20120125,white derek s.,120919112005315,"SVP & President, THN",male,25272734.0
65000.0,,911002,lodgenet interactive corp,0,1,0,0.0,20120125,elsenbast frank,120919112005316,Sr VP & CFO,male,25272734.0
32621.0,,911002,lodgenet interactive corp,0,1,0,0.0,20120125,pofahl steven r,120919112005338,Sr VP Broadband,male,25272734.0
5000.0,,911002,lodgenet interactive corp,0,1,0,0.0,20120126,kolbeck gary l,120919112005585,"President, LNET Healthcare",male,25272734.0
2500.0,,911002,lodgenet interactive corp,1,0,0,0.0,20120427,spencer phillip m,120919112024550,,male,25347609.0
23300.0,,911002,lodgenet interactive corp,1,0,0,0.0,20120430,abbott martin l,120919112024714,,male,25347609.0
64700.0,,911002,lodgenet interactive corp,1,0,0,0.0,20120604,spencer phillip m,120919112031937,,male,25347609.0
51200.0,,911002,lodgenet interactive corp,1,0,0,0.0,20120604,abbott martin l,120919112031942,,male,25347609.0
76090.0,,911002,lodgenet interactive corp,1,0,0,0.0,20120604,kirby j scott,120919112031947,,male,25347609.0
344193.0,,911002,lodgenet interactive corp,1,1,0,0.0,20120604,petersen scott c,120919112031951,President & CEO,male,25347609.0
71784.0,,911002,lodgenet interactive corp,1,0,0,0.0,20120604,pachera vikki i,120919112031952,,female,25347609.0
,,911002,lodgenet interactive corp,1,0,0,0.0,20120604,shlecter scott h,120919112031953,,male,25347609.0
,,911002,lodgenet interactive corp,1,0,0,0.0,20120604,bradbury r douglas,120919112031955,,male,25347609.0
496227.0,,911002,lodgenet interactive corp,1,0,0,0.0,20120604,matlack thomas,120919112031956,,male,25347609.0
0.0,,911002,lodgenet interactive corp,1,1,0,0.0,20121031,battista richard,120919112051027,President & CEO,male,26157309.0
319193.0,,911002,lodgenet interactive corp,1,1,0,0.0,20121114,petersen scott c,120919112052943,President & CEO,male,26831911.0
32200.0,,911002,lodgenet interactive corp,1,0,0,0.0,20121114,matlack thomas,120919112052963,,male,26831911.0
