direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1568669,"pennymac financial services, inc.",0.0,0.0,1,0.0,20130515,cooperman leon g,89838213000028,,male,
,,1568669,"pennymac financial services, inc.",1.0,0.0,0.0,0.0,20130516,hunt james k,110465913042386,,male,
,,1568669,"pennymac financial services, inc.",1.0,0.0,0.0,0.0,20130516,taylor john,110465913042387,,male,
,,1568669,"pennymac financial services, inc.",1.0,0.0,0.0,0.0,20130516,botein matthew,110465913042388,,male,
,,1568669,"pennymac financial services, inc.",1.0,0.0,0.0,0.0,20130516,wiedman mark,110465913042389,,male,
,,1568669,"pennymac financial services, inc.",1.0,0.0,0.0,0.0,20130516,nanji farhad,110465913042390,,male,
,,1568669,"pennymac financial services, inc.",1.0,0.0,0.0,0.0,20130516,mazzella joseph f,110465913042391,,male,
,,1568669,"pennymac financial services, inc.",1.0,,,,20130521,nanji farhad,112760213017628,,male,
,,1568669,"pennymac financial services, inc.",1.0,,,,20130522,hunt james k,112760213017828,,male,
,,1568669,"pennymac financial services, inc.",,1.0,,,20130617,walker david m,112760213020579,Chief Credit & Entrprs Risk Of,male,
,,1568669,"pennymac financial services, inc.",,1.0,,,20130617,grogin jeffrey,112760213020576,CALO and Secretary,male,
,,1568669,"pennymac financial services, inc.",,1.0,,,20130617,fartaj vandad,112760213020575,Chief Capital Markets Officer,male,
,,1568669,"pennymac financial services, inc.",,1.0,,,20130617,chang andrew s,112760213020573,Chief Business Development Off,male,
,,1568669,"pennymac financial services, inc.",,1.0,,,20130617,jones doug,112760213020569,Chf Corr Lending Officer,male,
,,1568669,"pennymac financial services, inc.",1.0,1.0,,,20130617,kurland stanford l,112760213020558,Chairman and CEO,male,
,,1568669,"pennymac financial services, inc.",1.0,1.0,,,20130617,spector david,112760213020561,President & Chief Operating Of,male,
,,1568669,"pennymac financial services, inc.",,1.0,,,20130617,mccallion anne,112760213020566,Chief Financial Officer,female,
,,1568669,"pennymac financial services, inc.",,1.0,,,20130618,bailey steven richard,112760213020644,Chief Mortgage Ops Officer,male,
,,1568669,"pennymac financial services, inc.",0.0,0.0,1.0,0.0,20131011,fidelity investments charitable gift fund,110465913075439,,male,
,,1568669,"pennymac financial services, inc.",,1.0,,,20140228,mccallion anne,112760214009323,Chief Financial Officer,female,
,,1568669,"pennymac financial services, inc.",,1.0,,,20140228,walker david m,112760214009329,Chief Credit & Entrprs Risk Of,male,
,,1568669,"pennymac financial services, inc.",1.0,1.0,,,20140228,spector david,112760214009327,President & Chief Operating Of,male,
,,1568669,"pennymac financial services, inc.",,1.0,,,20140228,perotti daniel stanley,112760214009325,Chief Asset & Liability Mgt Of,male,
,,1568669,"pennymac financial services, inc.",1.0,1.0,,,20140228,kurland stanford l,112760214009321,Chairman and CEO,male,
,,1568669,"pennymac financial services, inc.",,1.0,,,20140228,jones doug,112760214009318,Chf Corr Lending Officer,male,
,,1568669,"pennymac financial services, inc.",,1.0,,,20140228,grogin jeffrey,112760214009316,CALO and Secretary,male,
,,1568669,"pennymac financial services, inc.",,1.0,,,20140228,fartaj vandad,112760214009314,Chief Capital Markets Officer,male,
,,1568669,"pennymac financial services, inc.",,1.0,,,20140228,chang andrew s,112760214009312,Chief Business Development Off,male,
,,1568669,"pennymac financial services, inc.",,1.0,,,20140228,bailey steven richard,112760214009310,Chief Mortgage Ops Officer,male,
,,1568669,"pennymac financial services, inc.",0.0,0.0,1,0.0,20140331,cooperman leon g,89838214000004,,male,20879486.0
,,1568669,"pennymac financial services, inc.",0.0,0.0,1,0.0,20140403,fidelity investments charitable gift fund,114036114015638,,male,20879486.0
,,1568669,"pennymac financial services, inc.",1.0,,,,20140415,botein matthew,112760214014586,,male,20879486.0
,,1568669,"pennymac financial services, inc.",1.0,,,,20140418,botein matthew,112760214014831,,male,20879486.0
,,1568669,"pennymac financial services, inc.",1.0,,,,20140422,botein matthew,112760214014931,,male,20879486.0
,,1568669,"pennymac financial services, inc.",1.0,,,,20140425,botein matthew,112760214015248,,male,20879486.0
,,1568669,"pennymac financial services, inc.",1.0,,,,20140429,botein matthew,112760214015525,,male,20879486.0
,,1568669,"pennymac financial services, inc.",1.0,,,,20140502,botein matthew,112760214016159,,male,20879486.0
,,1568669,"pennymac financial services, inc.",1.0,,,,20140507,botein matthew,112760214016742,,male,20879486.0
,,1568669,"pennymac financial services, inc.",1.0,,,,20140509,botein matthew,112760214017024,,male,20879486.0
,,1568669,"pennymac financial services, inc.",1.0,,,,20140514,botein matthew,112760214017596,,male,20879486.0
,,1568669,"pennymac financial services, inc.",1.0,,,,20140514,mazzella joseph f,112760214017600,,male,20879486.0
,,1568669,"pennymac financial services, inc.",1.0,,,,20140514,nanji farhad,112760214017602,,male,20879486.0
,,1568669,"pennymac financial services, inc.",1.0,,,,20140514,hunt james k,112760214017598,,male,20879486.0
