direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1613103,medtronic plc,1,0,0,0,20150128,arnold craig,120919115007303,,male,998999125.0
,,1613103,medtronic plc,0,1,0,0,20150128,ten hoedt rob,90342315000025,EVP & President EMEAC,male,998999125.0
,,1613103,medtronic plc,0,1,0,0,20150128,hanson bryan c,120919115007299,See Remarks,male,998999125.0
,,1613103,medtronic plc,1,0,0,0,20150128,jackson shirley a,120919115007297,,female,998999125.0
,,1613103,medtronic plc,0,1,0,0,20150128,hakami hooman,120919115007294,EVP & Group President Diabetes,male,998999125.0
,,1613103,medtronic plc,1,1,0,0,20150128,ishrak omar,120919115007293,CHAIRMAN & CEO,male,998999125.0
,,1613103,medtronic plc,1,0,0,0,20150128,anderson richard h,120919115007286,,male,998999125.0
,,1613103,medtronic plc,1,0,0,0,20150128,donnelly scott c,120919115007227,,male,998999125.0
,,1613103,medtronic plc,1,0,0,0,20150128,hogan randall j,120919115007316,,male,998999125.0
,,1613103,medtronic plc,0,1,0,0,20150128,coyle michael j,120919115007318,"EVP & Group Pres, Cardiac&Vasc",male,998999125.0
,,1613103,medtronic plc,0,1,0,0,20150128,ellis gary lee,120919115007320,EVP & Chief Financial Officer,male,998999125.0
,,1613103,medtronic plc,0,1,0,0,20150128,surface carol a,90342315000032,"SVP, Chief HR Officer",female,998999125.0
,,1613103,medtronic plc,1,0,0,0,20150128,jackson shirley a,90342315000031,,female,998999125.0
,,1613103,medtronic plc,0,1,0,0,20150128,hakami hooman,90342315000030,EVP & Group President Diabetes,male,998999125.0
,,1613103,medtronic plc,1,0,0,0,20150128,reddy preetha,90342315000029,,male,998999125.0
,,1613103,medtronic plc,1,0,0,0,20150128,pozen robert c,90342315000028,,male,998999125.0
,,1613103,medtronic plc,0,1,0,0,20150128,martha geoffrey,90342315000027,"Sr VP, Strategy & Bus Dev",male,998999125.0
,,1613103,medtronic plc,1,0,0,0,20150128,powell kendall j,90342315000026,,male,998999125.0
,,1613103,medtronic plc,0,1,0,0,20150128,oconnell christopher j,120919115007304,See Remarks,male,998999125.0
,,1613103,medtronic plc,1,0,0,0,20150128,lenehan james t,120919115007312,,male,998999125.0
,,1613103,medtronic plc,0,1,0,0,20150129,kuntz richard,120919115007327,"SrVP & Chief Scien, Clin, Reg",male,998999125.0
,,1613103,medtronic plc,1,0,0,0,20150129,leavitt michael o,90342315000034,,male,998999125.0
,,1613103,medtronic plc,1,0,0,0,20150129,oleary denise m,90342315000033,,female,998999125.0
,,1613103,medtronic plc,0,1,0,0,20150129,lerman bradley e,90342315000035,SVP General Counsel & Corp Sec,male,998999125.0
,,1613103,medtronic plc,false,true,false,false,20150219,hanson bryan c,124636015001019,EVP & President Covidien,male,998999125.0
,,1613103,medtronic plc,false,true,false,false,20150220,oconnell christopher j,124636015001055,EVP & GroupPres Restora Therap,male,998999125.0
,,1613103,medtronic plc,true,false,false,false,20150302,oleary denise m,124636015001268,,female,1425066824.0
,,1613103,medtronic plc,true,true,false,false,20150317,ishrak omar,124636015001539,Chairman & CEO,male,1425066824.0
,,1613103,medtronic plc,false,true,false,false,20150320,ten hoedt rob,124636015001591,EVP & President EMEAC,male,1425066824.0
,,1613103,medtronic plc,false,true,false,false,20150327,ellis gary lee,124636015001607,EVP & Chief Financial Officer,male,1425066824.0
,,1613103,medtronic plc,false,true,false,false,20150407,kuntz richard,124636015001735,"SrVP & Chief Scien, Clin, Reg",male,1425066824.0
,,1613103,medtronic plc,true,false,false,false,20150429,hogan randall j,124636015001873,,male,1421648005.0
,,1613103,medtronic plc,true,false,false,false,20150429,lenehan james t,124636015001874,,male,1421648005.0
,,1613103,medtronic plc,true,false,false,false,20150429,oleary denise m,124636015001875,,female,1421648005.0
,,1613103,medtronic plc,true,false,false,false,20150429,powell kendall j,124636015001876,,male,1421648005.0
,,1613103,medtronic plc,true,false,false,false,20150429,reddy preetha,124636015001878,,male,1421648005.0
,,1613103,medtronic plc,true,false,false,false,20150429,pozen robert c,124636015001877,,male,1421648005.0
,,1613103,medtronic plc,true,false,false,false,20150429,leavitt michael o,124636015001870,,male,1421648005.0
,,1613103,medtronic plc,true,false,false,false,20150429,donnelly scott c,124636015001869,,male,1421648005.0
,,1613103,medtronic plc,true,false,false,false,20150429,arnold craig,124636015001868,,male,1421648005.0
,,1613103,medtronic plc,true,false,false,false,20150429,anderson richard h,124636015001867,,male,1421648005.0
,,1613103,medtronic plc,true,false,false,false,20150429,jackson shirley a,124636015001872,,female,1421648005.0
,,1613103,medtronic plc,true,false,false,false,20150429,nabel elizabeth g,124636015001871,,female,1421648005.0
