direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1573097,"hd supply holdings, inc.",false,true,false,false,20140310,margolius steven,124636014001719,"CEO, HD Supply Power Solutions",male,192400000.0
,,1573097,"hd supply holdings, inc.",false,true,false,false,20140310,chaibi anesa,124636014001718,"Pres&CEO, HD Supply Fac Maint",male,192400000.0
,,1573097,"hd supply holdings, inc.",false,true,false,false,20140310,levitt evan,124636014001717,Senior Vice President and CFO,male,192400000.0
,,1573097,"hd supply holdings, inc.",true,true,false,false,20140310,deangelo joseph j,124636014001715,President and CEO,male,192400000.0
,,1573097,"hd supply holdings, inc.",false,true,false,false,20140310,nunez ricardo j,124636014001716,Senior VP/GC & Corp Sec,male,192400000.0
10000.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20140327,chaibi anesa,124636014001920,"Pres&CEO, HD Supply Fac Maint",male,194164759.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20140407,alden john w,124636014002067,,male,194164759.0
27000.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20140509,stegeman john,124636014002352,"President, HD Supply White Cap",male,194164759.0
27769623.0,,1573097,"hd supply holdings, inc.",1,0,1,0.0,20140509,edgerley paul b,118143114018874,,male,194164759.0
27769623.0,,1573097,"hd supply holdings, inc.",1,0,1,0.0,20140509,zide stephen m,118143114018872,,male,194164759.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20140519,ledford gregory s,124636014002591,,male,194164759.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20140519,bernasek brian a,124636014002584,,male,194164759.0
,27769623.0,1573097,"hd supply holdings, inc.",1,0,1,0.0,20140519,zide stephen m,118143114020217,,male,194164759.0
,27769623.0,1573097,"hd supply holdings, inc.",1,0,1,0.0,20140519,edgerley paul b,118143114020215,,male,194164759.0
3096.0,,1573097,"hd supply holdings, inc.",true,false,false,false,20140519,mcnamee patrick,124636014002580,,male,194164759.0
9432.0,,1573097,"hd supply holdings, inc.",true,false,false,false,20140519,alden john w,124636014002569,,male,194164759.0
3096.0,,1573097,"hd supply holdings, inc.",true,false,false,false,20140519,atkins betsy s,124636014002573,,female,194164759.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20140519,peffer charles,124636014002577,,male,194164759.0
26463850.0,,1573097,"hd supply holdings, inc.",1,0,1,0.0,20140606,zide stephen m,118143114023143,,male,194164759.0
26463850.0,,1573097,"hd supply holdings, inc.",1,0,1,0.0,20140606,edgerley paul b,118143114023149,,male,194164759.0
28362.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20140702,stegeman john,124636014003115,"President, HD Supply White Cap",male,194164759.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20140819,ledford gregory s,124636014003546,,male,195900000.0
,26463850.0,1573097,"hd supply holdings, inc.",1,0,1,0.0,20140819,edgerley paul b,118143114029635,,male,195900000.0
,26463850.0,1573097,"hd supply holdings, inc.",1,0,1,0.0,20140819,zide stephen m,118143114029631,,male,195900000.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20140819,bernasek brian a,124636014003547,,male,195900000.0
250.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20140820,margolius steven,124636014003592,Pres-HD Supply Power Solutions,male,195900000.0
28362.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20140825,stegeman john,124636014003624,"President, HD Supply White Cap",male,195900000.0
500.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20140903,newman margaret,124636014003697,"Senior Vice President, HR",female,195900000.0
7967.0,,1573097,"hd supply holdings, inc.",true,false,false,false,20140909,bernasek brian a,124636014003766,,male,195696222.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20140909,affeldt kathleen j,124636014003763,,female,195696222.0
28362.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20140911,stegeman john,124636014003824,"President, HD Supply White Cap",male,195696222.0
6432.0,,1573097,"hd supply holdings, inc.",true,false,false,false,20140915,alden john w,124636014003830,,male,195696222.0
10000.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20140919,nunez ricardo j,124636014003897,Senior VP/GC & Corp Sec,male,195696222.0
200000.0,,1573097,"hd supply holdings, inc.",true,true,false,false,20140919,deangelo joseph j,124636014003898,President and CEO,male,195696222.0
250.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20140919,margolius steven,124636014003899,Pres-HD Supply Power Solutions,male,195696222.0
28362.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20140919,stegeman john,124636014003896,"President, HD Supply White Cap",male,195696222.0
500.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20141008,newman margaret,124636014004074,"Senior Vice President, HR",female,195696222.0
5000.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20141008,webb jerry,124636014004075,"CEO, HD Supply Waterworks",male,195696222.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20141024,rubright james a,124636014004164,,male,195696222.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20141024,leav peter,124636014004165,,male,195696222.0
8704.0,26463850.0,1573097,"hd supply holdings, inc.",1,0,1,0,20141024,zide stephen m,120919114064756,,male,195696222.0
28362.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20141030,stegeman john,124636014004225,"President, HD Supply White Cap",male,195696222.0
500.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20141105,newman margaret,124636014004309,"Senior Vice President, HR",female,195800000.0
28362.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20141105,stegeman john,124636014004323,"President, HD Supply White Cap",male,195800000.0
,26463850.0,1573097,"hd supply holdings, inc.",1,0,1,0,20141126,edgerley paul b,120919114071374,,male,195800000.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20141126,ledford gregory s,124636014004446,,male,195800000.0
28362.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20141203,stegeman john,124636014004510,"President, HD Supply White Cap",male,195800000.0
160000.0,,1573097,"hd supply holdings, inc.",true,true,false,false,20141205,deangelo joseph j,124636014004581,President and CEO,male,196047008.0
28362.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20141205,stegeman john,124636014004579,"President, HD Supply White Cap",male,196047008.0
10000.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20141205,nunez ricardo j,124636014004578,Senior VP/GC & Corp Sec,male,196047008.0
500.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20141205,levitt evan,124636014004580,Senior Vice President and CFO,male,196047008.0
9912.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20141219,nunez ricardo j,124636014004745,Senior VP/GC & Corp Sec,male,196047008.0
10596.0,,1573097,"hd supply holdings, inc.",true,false,false,false,20141219,mcnamee patrick,124636014004746,,male,196047008.0
35350.0,,1573097,"hd supply holdings, inc.",true,false,false,false,20141219,berges james g,124636014004747,,male,196047008.0
9912.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20141230,nunez ricardo j,124636014004789,Senior VP/GC & Corp Sec,male,196047008.0
29694.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20150102,stegeman john,124636015000011,"President, HD Supply White Cap",male,196047008.0
5000.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20150109,webb jerry,124636015000219,"CEO, HD Supply Waterworks",male,196047008.0
8684.0,,1573097,"hd supply holdings, inc.",true,false,false,false,20150114,ledford gregory s,124636015000258,,male,196047008.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20150120,berges james g,124636015000308,,male,196047008.0
10000.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20150225,chaibi anesa,124636015001183,"Pres&CEO, HD Supply Fac Maint",male,196000000.0
29694.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20150225,stegeman john,124636015001184,"President, HD Supply White Cap",male,196000000.0
10813.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20150310,levitt evan,124636015001466,Senior Vice President and CFO,male,196000000.0
4176.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20150310,newman margaret,124636015001464,"Senior Vice President, HR",female,196000000.0
8007.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20150310,webb jerry,124636015001463,"CEO, HD Supply Waterworks",male,196000000.0
186236.0,,1573097,"hd supply holdings, inc.",true,true,false,false,20150310,deangelo joseph j,124636015001458,President and CEO,male,196000000.0
17484.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20150310,chaibi anesa,124636015001459,"Pres&CEO, HD Supply Fac Maint",male,196000000.0
34657.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20150310,stegeman john,124636015001462,"President, HD Supply White Cap",male,196000000.0
,26463850.0,1573097,"hd supply holdings, inc.",1,0,1,0,20150313,edgerley paul b,120919115025893,,male,196000000.0
4213.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20150317,levitt evan,124636015001553,Senior Vice President and CFO,male,197256618.0
17484.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20150401,chaibi anesa,124636015001647,"Pres&CEO, HD Supply Fac Maint",male,197256618.0
34657.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20150401,stegeman john,124636015001648,"President, HD Supply White Cap",male,197256618.0
500.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20150403,levitt evan,124636015001704,Senior Vice President and CFO,male,197256618.0
166236.0,,1573097,"hd supply holdings, inc.",true,true,false,false,20150408,deangelo joseph j,124636015001752,"Chairman, President and CEO",male,197256618.0
8007.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20150408,webb jerry,124636015001753,"CEO, HD Supply Waterworks",male,197256618.0
17484.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20150416,chaibi anesa,124636015001794,"Pres&CEO, HD Supply Fac Maint",male,197256618.0
17484.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20150504,chaibi anesa,124636015001954,"Pres&CEO, HD Supply Fac Maint",male,198500000.0
2106.0,,1573097,"hd supply holdings, inc.",true,false,false,false,20150515,rubright james a,124636015002204,,male,198500000.0
6964.0,,1573097,"hd supply holdings, inc.",true,false,false,false,20150515,atkins betsy s,124636015002203,,female,198500000.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20150515,affeldt kathleen j,124636015002202,,female,198500000.0
10595.0,,1573097,"hd supply holdings, inc.",true,false,false,false,20150515,alden john w,124636015002201,,male,198500000.0
36933.0,,1573097,"hd supply holdings, inc.",true,false,false,false,20150515,berges james g,124636015002199,,male,198500000.0
2106.0,,1573097,"hd supply holdings, inc.",true,false,false,false,20150515,leav peter,124636015002196,,male,198500000.0
10427.0,,1573097,"hd supply holdings, inc.",true,false,false,false,20150515,peffer charles,124636015002195,,male,198500000.0
14464.0,,1573097,"hd supply holdings, inc.",true,false,false,false,20150515,mcnamee patrick,124636015002197,,male,198500000.0
,26463850.0,1573097,"hd supply holdings, inc.",1,0,1,0,20150518,edgerley paul b,120919115043795,,male,198500000.0
17484.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20150602,chaibi anesa,124636015002406,"Pres&CEO, HD Supply Fac Maint",male,198500000.0
34657.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20150610,stegeman john,124636015002478,"Pres, HD Supply C&I-White Cap",male,198273773.0
166236.0,,1573097,"hd supply holdings, inc.",true,true,false,false,20150610,deangelo joseph j,124636015002479,"Chairman, President and CEO",male,198273773.0
34657.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20150622,stegeman john,124636015002540,"Pres, HD Supply C&I-White Cap",male,198273773.0
17484.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20150702,chaibi anesa,124636015002579,"Pres&CEO, HD Supply Fac Maint",male,198273773.0
34657.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20150717,stegeman john,124636015002707,"Pres, HD Supply C&I-White Cap",male,198273773.0
25797941.0,,1573097,"hd supply holdings, inc.",1,0,1,0,20150724,edgerley paul b,89924315001602,,male,198273773.0
0.0,,1573097,"hd supply holdings, inc.",1,0,1,0,20150730,edgerley paul b,89924315001930,,male,198273773.0
,,1573097,"hd supply holdings, inc.",1,0,0,0,20150818,edgerley paul b,89924315003429,,male,199300000.0
,,1573097,"hd supply holdings, inc.",1,0,0,0,20150818,edgerley paul b,89924315003429,,male,199300000.0
10596.0,,1573097,"hd supply holdings, inc.",true,false,false,false,20150924,mcnamee patrick,124636015003182,,male,199145408.0
8007.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20150924,webb jerry,124636015003181,"CEO, HD Supply Waterworks",male,199145408.0
10596.0,,1573097,"hd supply holdings, inc.",true,false,false,false,20150924,mcnamee patrick,124636015003182,,male,199145408.0
8007.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20150924,webb jerry,124636015003181,"CEO, HD Supply Waterworks",male,199145408.0
42462.0,,1573097,"hd supply holdings, inc.",true,false,false,false,20151124,berges james g,124636015003627,,male,199400000.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20151124,rubright james a,124636015003628,,male,199400000.0
192452.0,,1573097,"hd supply holdings, inc.",true,true,false,false,20160308,deangelo joseph j,124636016004945,"Chairman, President and CEO",male,200100000.0
39624.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20160308,stegeman john,124636016004940,"Pres, HD Supply C&I-White Cap",male,200100000.0
7853.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20160308,newman margaret,124636016004941,"Senior Vice President, HR",female,200100000.0
10816.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20160308,levitt evan,124636016004942,Senior Vice President and CFO,male,200100000.0
1587.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20160308,mcdevitt dan s,124636016004943,Gen. Counsel & Corp. Secretary,male,200100000.0
16387.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20160308,leclair stephen o,124636016004944,"Pres.,HD Supply Waterworks",male,200100000.0
2679.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20160311,mcdevitt dan s,124636016005066,Gen. Counsel & Corp. Secretary,male,200100000.0
46140.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20160311,stegeman john,124636016005065,"Pres, HD Supply C&I-White Cap",male,200100000.0
210682.0,,1573097,"hd supply holdings, inc.",true,true,false,false,20160311,deangelo joseph j,124636016005064,"Chairman, President and CEO",male,200100000.0
19807.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20160311,leclair stephen o,124636016005063,"Pres.,HD Supply Waterworks",male,200100000.0
14950.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20160311,levitt evan,124636016005062,Senior Vice President and CFO,male,200100000.0
11145.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20160311,newman margaret,124636016005061,"Senior Vice President, HR",female,200100000.0
11145.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20160331,newman margaret,124636016005344,"Senior Vice President, HR",female,200575952.0
14113.0,,1573097,"hd supply holdings, inc.",true,false,false,false,20160516,peffer charles,124636016005891,,male,200800000.0
14281.0,,1573097,"hd supply holdings, inc.",true,false,false,false,20160516,alden john w,124636016005892,,male,200800000.0
14282.0,3868.0,1573097,"hd supply holdings, inc.",true,false,false,false,20160516,mcnamee patrick,124636016005893,,male,200800000.0
6732.0,,1573097,"hd supply holdings, inc.",true,false,false,false,20160516,rubright james a,124636016005894,,male,200800000.0
5792.0,,1573097,"hd supply holdings, inc.",true,false,false,false,20160516,leav peter,124636016005895,,male,200800000.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20160519,alden john w,124636016005930,,male,200800000.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20160519,rubright james a,124636016005931,,male,200800000.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20160519,peffer charles,124636016005932,,male,200800000.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20160519,affeldt kathleen j,124636016005933,,female,200800000.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20160519,mcnamee patrick,124636016005929,,male,200800000.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20160519,atkins betsy s,124636016005934,,female,200800000.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20160519,leav peter,124636016005928,,male,200800000.0
11145.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20160610,newman margaret,124636016006124,"SVP, Chief HR Officer",female,200720974.0
11281.0,,1573097,"hd supply holdings, inc.",true,false,false,false,20160610,alden john w,124636016006125,,male,200720974.0
242782.0,,1573097,"hd supply holdings, inc.",true,true,false,false,20160922,deangelo joseph j,124636016006835,"Chairman, President and CEO",male,201025941.0
11145.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20161114,newman margaret,124636016007148,"SVP, Chief People Officer",female,201100000.0
11145.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20161114,newman margaret,124636016007147,"SVP, Chief People Officer",female,201100000.0
38483.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20161212,stegeman john,124636016007409,"Pres, HD Supply C&I-White Cap",male,201276090.0
10281.0,,1573097,"hd supply holdings, inc.",true,false,false,false,20161220,alden john w,124636016007519,,male,201276090.0
,,1573097,"hd supply holdings, inc.",false,true,false,false,20170302,stegeman john,124636017001167,"Pres, HD Supply C&I-White Cap",male,201400000.0
,,1573097,"hd supply holdings, inc.",false,true,false,false,20170302,leclair stephen o,124636017001170,"Pres.,HD Supply Waterworks",male,201400000.0
,,1573097,"hd supply holdings, inc.",false,true,false,false,20170302,levitt evan,124636017001168,Senior Vice President and CFO,male,201400000.0
,,1573097,"hd supply holdings, inc.",true,true,false,false,20170302,deangelo joseph j,124636017001166,"Chairman, President and CEO",male,201400000.0
,,1573097,"hd supply holdings, inc.",false,true,false,false,20170302,mcdevitt dan s,124636017001169,Gen. Counsel & Corp. Secretary,male,201400000.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20170303,dorsman peter a,124636017001177,,male,201400000.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20170303,wolfe lauren taylor,124636017001178,,female,201400000.0
3494.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20170308,mcdevitt dan s,124636017001277,Gen. Counsel & Corp. Secretary,male,201400000.0
14817.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20170308,newman margaret,124636017001276,"SVP, Chief People Officer",female,201400000.0
25265.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20170308,levitt evan,124636017001275,Senior Vice President and CFO,male,201400000.0
22375.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20170308,leclair stephen o,124636017001273,"Pres.,HD Supply Waterworks",male,201400000.0
43440.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20170308,stegeman john,124636017001274,"Pres, HD Supply C&I-White Cap",male,201400000.0
267319.0,,1573097,"hd supply holdings, inc.",true,true,false,false,20170308,deangelo joseph j,124636017001272,"Chairman, President and CEO",male,201400000.0
5373.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20170313,mcdevitt dan s,124636017001318,Gen. Counsel & Corp. Secretary,male,201718760.0
26790.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20170313,leclair stephen o,124636017001314,"Pres.,HD Supply Waterworks",male,201718760.0
51705.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20170313,stegeman john,124636017001315,"Pres, HD Supply C&I-White Cap",male,201718760.0
31188.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20170313,levitt evan,124636017001316,Senior Vice President and CFO,male,201718760.0
328426.0,,1573097,"hd supply holdings, inc.",true,true,false,false,20170313,deangelo joseph j,124636017001317,"Chairman, President and CEO",male,201718760.0
29234.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20170313,newman margaret,124636017001323,"SVP, Chief People Officer",female,201718760.0
328426.0,,1573097,"hd supply holdings, inc.",true,true,false,false,20170331,deangelo joseph j,124636017001503,"Chairman, President and CEO",male,201718760.0
3868.0,,1573097,"hd supply holdings, inc.",true,false,false,false,20170331,atkins betsy s,124636017001502,,female,201718760.0
328426.0,,1573097,"hd supply holdings, inc.",true,true,false,false,20170404,deangelo joseph j,124636017001554,"Chairman, President and CEO",male,201718760.0
13893.0,,1573097,"hd supply holdings, inc.",true,false,false,false,20170519,alden john w,124636017001966,,male,202900000.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20170519,wolfe lauren taylor,124636017001970,,female,202900000.0
9404.0,,1573097,"hd supply holdings, inc.",true,false,false,false,20170519,leav peter,124636017001965,,male,202900000.0
12150.0,,1573097,"hd supply holdings, inc.",true,false,false,false,20170519,rubright james a,124636017001967,,male,202900000.0
17725.0,,1573097,"hd supply holdings, inc.",true,false,false,false,20170519,peffer charles,124636017001971,,male,202900000.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20170519,nowell lionel l iii,124636017001969,,male,202900000.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20170519,dorsman peter a,124636017001964,,male,202900000.0
7480.0,,1573097,"hd supply holdings, inc.",true,false,false,false,20170519,atkins betsy s,124636017001962,,female,202900000.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20170519,affeldt kathleen j,124636017001961,,female,202900000.0
17894.0,3868.0,1573097,"hd supply holdings, inc.",true,false,false,false,20170519,mcnamee patrick,124636017001963,,male,202900000.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20170818,dorsman peter a,124636017002605,,male,189100000.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20170818,nowell lionel l iii,124636017002606,,male,189100000.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20170818,wolfe lauren taylor,124636017002607,,female,189100000.0
845.0,,1573097,"hd supply holdings, inc.",true,false,false,false,20170922,nowell lionel l iii,124636017002805,,male,186646151.0
,,1573097,"hd supply holdings, inc.",1,0,0,0,20170929,jana partners llc,90266417003847,,male,186646151.0
15276.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20171113,stengel william p ii,124636017003078,"Pres&CEO, HDS Facilities Main.",male,186300000.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20171117,wolfe lauren taylor,124636017003112,,female,186300000.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20171117,dorsman peter a,124636017003111,,male,186300000.0
52512.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20180302,stegeman john,124636018000943,"Pres, HD Supply C&I-White Cap",male,185700000.0
332728.0,,1573097,"hd supply holdings, inc.",true,true,false,false,20180302,deangelo joseph j,124636018000944,"Chairman, President and CEO",male,185700000.0
16520.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20180302,stengel william p ii,124636018000945,"Pres&CEO, HDS Facilities Main.",male,185700000.0
5835.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20180302,mcdevitt dan s,124636018000941,Gen. Counsel & Corp. Secretary,male,185700000.0
34138.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20180302,levitt evan,124636018000942,Senior Vice President and CFO,male,185700000.0
358398.0,,1573097,"hd supply holdings, inc.",true,true,false,false,20180308,deangelo joseph j,124636018001028,"Chairman, President and CEO",male,185700000.0
26498.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20180308,stengel william p ii,124636018001029,"Pres&CEO, HDS Facilities Main.",male,185700000.0
6735.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20180308,mcdevitt dan s,124636018001027,Gen. Counsel & Corp. Secretary,male,185700000.0
45003.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20180308,levitt evan,124636018001031,"SVP, CFO & CAO",male,185700000.0
