direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
55500.0,60479.0,919864,northwest indiana bancorp,1.0,1.0,1.0,0.0,20100104,bochnowski david a,120919110000251,Chairman and CEO,male,
56000.0,60479.0,919864,northwest indiana bancorp,1.0,1.0,1.0,0.0,20100105,bochnowski david a,120919110001074,Chairman and CEO,male,
3500.0,,919864,northwest indiana bancorp,0.0,1.0,0.0,0.0,20100125,diederich john j,120919110004681,Executive Vice President,male,
4030.0,500.0,919864,northwest indiana bancorp,0.0,1.0,0.0,0.0,20100201,deguilio jon e,120919110005693,Executive Vice President,male,
4082.0,500.0,919864,northwest indiana bancorp,0.0,1.0,0.0,0.0,20100205,deguilio jon e,120919110007189,Executive Vice President,male,
4168.0,500.0,919864,northwest indiana bancorp,0.0,1.0,0.0,0.0,20100208,deguilio jon e,120919110007604,Executive Vice President,male,
,,919864,northwest indiana bancorp,1.0,0.0,0.0,0.0,20100223,wieser james l,120919110011268,,male,
1721.0,,919864,northwest indiana bancorp,1.0,0.0,0.0,0.0,20100427,fesko donald p,120919110023867,,male,
300.0,,919864,northwest indiana bancorp,0.0,1.0,0.0,0.0,20100609,cerven leane english,120919110033438,Vice President,female,
82.0,4668.0,919864,northwest indiana bancorp,0.0,1.0,0.0,0.0,20100621,deguilio jon e,120919110035113,Executive Vice President,male,
15998.0,5051.0,919864,northwest indiana bancorp,1.0,0.0,0.0,0.0,20101119,dennison lourdes m,120919110056015,,female,
1343.0,3871.0,919864,northwest indiana bancorp,1.0,0.0,0.0,0.0,20101123,mize stanley e,120919110056563,,male,
56500.0,60479.0,919864,northwest indiana bancorp,1.0,1.0,1.0,0.0,20101217,bochnowski david a,120919110061470,Chairman and CEO,male,
57250.0,35489.0,919864,northwest indiana bancorp,1.0,1.0,1.0,0.0,20101223,bochnowski david a,120919110062467,Chairman and CEO,male,
57000.0,60479.0,919864,northwest indiana bancorp,1.0,1.0,1.0,0.0,20101223,bochnowski david a,120919110062344,Chairman and CEO,male,
2799.0,,919864,northwest indiana bancorp,1.0,0.0,0.0,0.0,20101223,han amy wong,120919110062492,,female,
1000.0,,919864,northwest indiana bancorp,0.0,1.0,0.0,0.0,20101223,cerven leane english,120919110062493,Vice President,female,
57500.0,60479.0,919864,northwest indiana bancorp,1.0,1.0,1.0,0.0,20101227,bochnowski david a,120919110062654,Chairman and CEO,male,
2000.0,,919864,northwest indiana bancorp,0.0,1.0,0.0,0.0,20101228,cerven leane english,120919110062775,Vice President,female,
57750.0,51390.0,919864,northwest indiana bancorp,1.0,1.0,1.0,0.0,20101229,bochnowski david a,120919110062827,Chairman and CEO,male,
58000.0,60479.0,919864,northwest indiana bancorp,1.0,1.0,1.0,0.0,20101230,bochnowski david a,120919110062925,Chiarman and CEO,male,
58250.0,60479.0,919864,northwest indiana bancorp,1.0,1.0,1.0,0.0,20110103,bochnowski david a,120919111000024,Chairman and CEO,male,2826796.0
45680.0,16822.0,919864,northwest indiana bancorp,1.0,0.0,0.0,0.0,20110104,furticella edward j,120919111000634,,male,2826796.0
40028.0,18900.0,919864,northwest indiana bancorp,1.0,1.0,0.0,0.0,20110110,gorelick joel,120919111002599,President,male,2826796.0
58500.0,60479.0,919864,northwest indiana bancorp,1.0,1.0,1.0,0.0,20110113,bochnowski david a,120919111003058,Chairman and CEO,male,2826796.0
,5214.0,919864,northwest indiana bancorp,1.0,0.0,0.0,0.0,20110125,mize stanley e,120919111004814,,male,2826796.0
58750.0,60479.0,919864,northwest indiana bancorp,1.0,1.0,1.0,0.0,20110215,bochnowski david a,120919111009605,Chairman and CEO,male,2828977.0
15598.0,4645.0,919864,northwest indiana bancorp,1.0,0.0,0.0,0.0,20110215,dennison lourdes m,120919111009612,,female,2828977.0
15398.0,4645.0,919864,northwest indiana bancorp,1.0,0.0,0.0,0.0,20110222,dennison lourdes m,120919111011594,,female,2828977.0
59000.0,60479.0,919864,northwest indiana bancorp,1.0,1.0,1.0,0.0,20110304,bochnowski david a,120919111015463,Chairman and CEO,male,2828977.0
59250.0,60479.0,919864,northwest indiana bancorp,1.0,1.0,1.0,0.0,20110317,bochnowski david a,120919111018659,Chairman and CEO,male,2828977.0
59500.0,60479.0,919864,northwest indiana bancorp,1.0,1.0,1.0,0.0,20110408,bochnowski david a,120919111022332,Chairman and CEO,male,2828977.0
40128.0,18900.0,919864,northwest indiana bancorp,1.0,1.0,0.0,0.0,20110415,gorelick joel,120919111022980,President,male,2828977.0
41028.0,18900.0,919864,northwest indiana bancorp,1.0,1.0,0.0,0.0,20110421,gorelick joel,120919111023827,President,male,2828977.0
59750.0,60479.0,919864,northwest indiana bancorp,1.0,1.0,1.0,0.0,20110502,bochnowski david a,120919111025372,Chairman and CEO,male,2828977.0
60000.0,35489.0,919864,northwest indiana bancorp,1.0,1.0,1.0,0.0,20110525,bochnowski david a,120919111030994,Chairman and CEO,male,2828977.0
3000.0,,919864,northwest indiana bancorp,0.0,1.0,0.0,0.0,20110525,cerven leane english,120919111030998,Senior Vice President,female,2828977.0
1766.0,18827.0,919864,northwest indiana bancorp,1.0,0.0,0.0,0.0,20110527,mize stanley e,120919111031613,,male,2828977.0
224404.0,120479.0,919864,northwest indiana bancorp,1.0,1.0,1.0,0.0,20110617,bochnowski david a,120919111035226,Chairman and CEO,male,2828977.0
5647.0,1000.0,919864,northwest indiana bancorp,1.0,0.0,0.0,0.0,20110624,krupinski kenneth v,120919111036270,,male,2828977.0
5797.0,1000.0,919864,northwest indiana bancorp,1.0,0.0,0.0,0.0,20110701,krupinski kenneth v,120919111037288,,male,2830978.0
5997.0,1000.0,919864,northwest indiana bancorp,1.0,0.0,0.0,0.0,20110705,krupinski kenneth v,120919111037860,,male,2830978.0
6097.0,1000.0,919864,northwest indiana bancorp,1.0,0.0,0.0,0.0,20110707,krupinski kenneth v,120919111038652,,male,2830978.0
224604.0,120479.0,919864,northwest indiana bancorp,1.0,1.0,1.0,0.0,20110708,bochnowski david a,120919111038891,Chairman and CEO,male,2830978.0
14732.0,4645.0,919864,northwest indiana bancorp,1.0,0.0,0.0,0.0,20110719,dennison lourdes m,120919111039974,,female,2830978.0
14399.0,4645.0,919864,northwest indiana bancorp,1.0,0.0,0.0,0.0,20110720,dennison lourdes m,120919111040335,,female,2830978.0
