direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
22439.0,0.0,1100969,"asiainfo-linkage, inc",0,1,0,0.0,20111109,li jie,118143111055575,Vice President,male,71940488.0
27500.0,0.0,1100969,"asiainfo-linkage, inc",0,1,0,0.0,20111109,wu jun,118143111055576,VP and Chief Financial Officer,male,71940488.0
33334.0,0.0,1100969,"asiainfo-linkage, inc",0,1,0,0.0,20111109,jin yadong,118143111055578,VP & GM of Marketing,male,71940488.0
28910.0,0.0,1100969,"asiainfo-linkage, inc",0,1,0,0.0,20111109,liu feng,118143111055579,Vice President,male,71940488.0
38334.0,0.0,1100969,"asiainfo-linkage, inc",0,1,0,0.0,20111114,jin yadong,118143111056080,VP & GM of Marketing,male,71940488.0
0.0,0.0,1100969,"asiainfo-linkage, inc",0,1,0,0.0,20111208,guoxiang liu,118143111059417,Executive Vice President,male,71940488.0
0.0,0.0,1100969,"asiainfo-linkage, inc",0,1,0,0.0,20111208,li jie,118143111059422,Vice President,male,71940488.0
0.0,0.0,1100969,"asiainfo-linkage, inc",0,1,0,0.0,20111208,wu jun,118143111059412,VP and Chief Financial Officer,male,71940488.0
0.0,0.0,1100969,"asiainfo-linkage, inc",0,1,0,0.0,20111208,jin yadong,118143111059414,VP & GM of Marketing,male,71940488.0
0.0,0.0,1100969,"asiainfo-linkage, inc",0,1,0,0.0,20111208,liu feng,118143111059413,Vice President,male,71940488.0
0.0,0.0,1100969,"asiainfo-linkage, inc",1,1,0,0.0,20111208,zhang steve,118143111059411,CEO & President,male,71940488.0
43334.0,0.0,1100969,"asiainfo-linkage, inc",0,1,0,0.0,20120127,jin yadong,118143112004126,Executive Vice President & CTO,male,72430221.0
7474.0,0.0,1100969,"asiainfo-linkage, inc",1,0,0,0.0,20120209,shao sean,118143112007013,,male,72430221.0
3141156.0,4273272.0,1100969,"asiainfo-linkage, inc",1,0,1,0.0,20120209,tian edward,118143112007014,,male,72430221.0
27785.0,0.0,1100969,"asiainfo-linkage, inc",1,0,0,0.0,20120209,mackenzie davin a,118143112007012,,male,72430221.0
302679.0,0.0,1100969,"asiainfo-linkage, inc",1,0,0,0.0,20120209,huang xiwei,118143112007016,,male,72430221.0
12785.0,0.0,1100969,"asiainfo-linkage, inc",1,0,0,0.0,20120209,manning tom,118143112007017,,male,72430221.0
15885.0,0.0,1100969,"asiainfo-linkage, inc",1,0,0,0.0,20120209,lu yungang,118143112007015,,male,72430221.0
970314.0,182947.0,1100969,"asiainfo-linkage, inc",1,0,0,0.0,20120210,ding james,118143112007667,,male,72430221.0
1493943.0,2091704.0,1100969,"asiainfo-linkage, inc",1,0,0,0.0,20120509,tian edward,118143112028629,,male,72507518.0
22061.0,0.0,1100969,"asiainfo-linkage, inc",1,0,0,0.0,20120809,lu yungang,118143112044520,,male,72519094.0
33961.0,0.0,1100969,"asiainfo-linkage, inc",1,0,0,0.0,20120809,mackenzie davin a,118143112044521,,male,72519094.0
18961.0,0.0,1100969,"asiainfo-linkage, inc",1,0,0,0.0,20120809,manning tom,118143112044522,,male,72519094.0
12948.0,0.0,1100969,"asiainfo-linkage, inc",1,0,0,0.0,20120809,shao sean,118143112044523,,male,72519094.0
307630.0,0.0,1100969,"asiainfo-linkage, inc",1,0,0,0.0,20120809,huang xiwei,118143112044528,,male,72519094.0
3147332.0,3585647.0,1100969,"asiainfo-linkage, inc",1,0,0,0.0,20120809,tian edward,118143112044517,,male,72519094.0
976490.0,182947.0,1100969,"asiainfo-linkage, inc",1,0,0,0.0,20120809,ding james,118143112044518,,male,72519094.0
35000.0,0.0,1100969,"asiainfo-linkage, inc",0,1,0,0.0,20120816,wu jun,118143112045900,Executive VP and CFO,male,72519094.0
48334.0,0.0,1100969,"asiainfo-linkage, inc",0,1,0,0.0,20121113,jin yadong,118143112058099,Executive Vice President & CTO,male,72686786.0
53334.0,0.0,1100969,"asiainfo-linkage, inc",0,1,0,0.0,20130128,jin yadong,118143113004955,Executive Vice President & CTO,male,72699318.0
983187.0,182947.0,1100969,"asiainfo-linkage, inc",1,0,0,0.0,20130207,ding james,118143113007403,,male,72699318.0
3154029.0,3585647.0,1100969,"asiainfo-linkage, inc",1,0,0,0.0,20130207,tian edward,118143113007405,,male,72699318.0
28758.0,0.0,1100969,"asiainfo-linkage, inc",1,0,0,0.0,20130207,lu yungang,118143113007400,,male,72699318.0
25658.0,0.0,1100969,"asiainfo-linkage, inc",1,0,0,0.0,20130207,manning tom,118143113007396,,male,72699318.0
40658.0,0.0,1100969,"asiainfo-linkage, inc",1,0,0,0.0,20130207,mackenzie davin a,118143113007398,,male,72699318.0
19645.0,0.0,1100969,"asiainfo-linkage, inc",1,0,0,0.0,20130207,shao sean,118143113007394,,male,72699318.0
314327.0,0.0,1100969,"asiainfo-linkage, inc",1,0,0,0.0,20130207,huang xiwei,118143113007392,,male,72699318.0
311327.0,0.0,1100969,"asiainfo-linkage, inc",1,0,0,0.0,20130530,huang xiwei,118143113031622,,male,72793804.0
506274.0,0.0,1100969,"asiainfo-linkage, inc",0,1,0,0.0,20130531,guoxiang liu,118143113031752,Executive Vice President,male,72793804.0
47355.0,0.0,1100969,"asiainfo-linkage, inc",1,0,0,0.0,20130809,mackenzie davin a,118143113043909,,male,72876568.0
47355.0,0.0,1100969,"asiainfo-linkage, inc",1,0,0,0.0,20130809,mackenzie davin a,118143113043910,,male,72876568.0
3160726.0,3585647.0,1100969,"asiainfo-linkage, inc",1,0,0,0.0,20130809,tian edward,118143113043911,,male,72876568.0
318024.0,0.0,1100969,"asiainfo-linkage, inc",1,0,0,0.0,20130809,huang xiwei,118143113043916,,male,72876568.0
32355.0,0.0,1100969,"asiainfo-linkage, inc",1,0,0,0.0,20130809,manning tom,118143113043917,,male,72876568.0
26342.0,0.0,1100969,"asiainfo-linkage, inc",1,0,0,0.0,20130809,shao sean,118143113043918,,male,72876568.0
35455.0,0.0,1100969,"asiainfo-linkage, inc",1,0,0,0.0,20130809,lu yungang,118143113043919,,male,72876568.0
909884.0,96000.0,1100969,"asiainfo-linkage, inc",1,0,0,0.0,20130809,ding james,118143113043920,,male,72876568.0
0.0,0.0,1100969,"asiainfo-linkage, inc",1,0,0,0.0,20130814,lu yungang,118143113044535,,male,72876568.0
271063.0,0.0,1100969,"asiainfo-linkage, inc",0,1,0,0.0,20130814,guoxiang liu,118143113044558,Executive Vice President,male,72876568.0
0.0,0.0,1100969,"asiainfo-linkage, inc",1,0,0,0.0,20130814,manning tom,118143113044537,,male,72876568.0
0.0,0.0,1100969,"asiainfo-linkage, inc",1,0,0,0.0,20130814,huang xiwei,118143113044539,,male,72876568.0
0.0,96000.0,1100969,"asiainfo-linkage, inc",1,0,0,0.0,20130814,ding james,118143113044534,,male,72876568.0
0.0,0.0,1100969,"asiainfo-linkage, inc",1,0,0,0.0,20130814,shao sean,118143113044536,,male,72876568.0
0.0,3585647.0,1100969,"asiainfo-linkage, inc",1,0,0,0.0,20130814,tian edward,118143113044533,,male,72876568.0
0.0,0.0,1100969,"asiainfo-linkage, inc",1,0,0,0.0,20130814,mackenzie davin a,118143113044531,,male,72876568.0
43167.0,0.0,1100969,"asiainfo-linkage, inc",1,0,0,0.0,20130816,huang xiwei,118143113045168,,male,72876568.0
269863.0,0.0,1100969,"asiainfo-linkage, inc",0,1,0,0.0,20130816,guoxiang liu,118143113045169,Executive Vice President,male,72876568.0
42500.0,0.0,1100969,"asiainfo-linkage, inc",0,1,0,0.0,20130820,wu jun,118143113045644,Executive VP and CFO,male,72876568.0
13394.0,0.0,1100969,"asiainfo-linkage, inc",1,0,0,0.0,20130820,huang xiwei,118143113045645,,male,72876568.0
219863.0,0.0,1100969,"asiainfo-linkage, inc",0,1,0,0.0,20130820,guoxiang liu,118143113045646,Executive Vice President,male,72876568.0
35355.0,0.0,1100969,"asiainfo-linkage, inc",1,0,0,0.0,20130822,mackenzie davin a,118143113046214,,male,72876568.0
35355.0,0.0,1100969,"asiainfo-linkage, inc",1,0,0,0.0,20130822,mackenzie davin a,118143113046216,,male,72876568.0
21342.0,0.0,1100969,"asiainfo-linkage, inc",1,0,0,0.0,20131204,shao sean,118143113061330,,male,73027512.0
