direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
54936.0,,1687229,invitation homes inc.,1,0,0,0,20200521,fascitelli michael d,120919120031480,,male,543767670.0
341412.0,,1687229,invitation homes inc.,1,0,0,0,20200521,blair bryce,120919120031455,,male,543767670.0
14806.0,,1687229,invitation homes inc.,1,0,0,0,20200521,"barbe, cohen jana",120919120031461,,male,543767670.0
61240.0,,1687229,invitation homes inc.,1,0,0,0,20200521,kelter jeffrey e,120919120031487,,male,543767670.0
45016.0,,1687229,invitation homes inc.,1,0,0,0,20200521,bronson richard d.,120919120031473,,male,543767670.0
319008.0,,1687229,invitation homes inc.,0,1,0,0,20200811,freedman ernest michael,120919120046170,EVP & CFO,male,560533071.0
76098.0,,1687229,invitation homes inc.,0,1,0,0,20200811,norrell kimberly k,120919120046176,EVP & CAO,female,560533071.0
121157.0,,1687229,invitation homes inc.,0,1,0,0,20200811,young charles d.,120919120046178,EVP&COO,male,560533071.0
234109.0,,1687229,invitation homes inc.,1,1,0,0,20200818,tanner dallas b,120919120047239,President & CEO,male,560533071.0
291412.0,,1687229,invitation homes inc.,1,0,0,0,20200915,blair bryce,120919120050547,,male,560533071.0
100796.0,,1687229,invitation homes inc.,0,1,0,0,20210104,solls mark a,120919121000396,EVP & CLO,male,567117666.0
334782.0,,1687229,invitation homes inc.,0,1,0,0,20210104,freedman ernest michael,120919121000374,EVP & CFO,male,567117666.0
249883.0,,1687229,invitation homes inc.,1,1,0,0,20210104,tanner dallas b,120919121000387,President & CEO,male,567117666.0
80749.0,,1687229,invitation homes inc.,0,1,0,0,20210104,norrell kimberly k,120919121000410,EVP & CAO,female,567117666.0
338547.0,,1687229,invitation homes inc.,1,1,0,0,20210302,tanner dallas b,120919121016572,President & CEO,male,567117666.0
122243.0,,1687229,invitation homes inc.,0,1,0,0,20210302,solls mark a,120919121016563,EVP & CLO,male,567117666.0
92739.0,,1687229,invitation homes inc.,0,1,0,0,20210302,norrell kimberly k,120919121016588,EVP & CAO,female,567117666.0
386386.0,,1687229,invitation homes inc.,0,1,0,0,20210302,freedman ernest michael,120919121016580,EVP & CFO,male,567117666.0
169555.0,,1687229,invitation homes inc.,0,1,0,0,20210302,young charles d.,120919121016549,EVP&COO,male,567117666.0
114116.0,,1687229,invitation homes inc.,0,1,0,0,20210311,young charles d.,120919121019812,EVP&COO,male,567117666.0
41419.0,,1687229,invitation homes inc.,1,0,0,0,20210520,rhea john b,120919121034511,,male,567650434.0
10732.0,,1687229,invitation homes inc.,1,0,0,0,20210520,stein william j.,120919121034527,,male,567650434.0
10732.0,,1687229,invitation homes inc.,1,0,0,0,20210520,margolis joseph d,120919121034504,,male,567650434.0
10732.0,,1687229,invitation homes inc.,1,0,0,0,20210520,roizen jo ann heidi,120919121034514,,male,567650434.0
35419.0,5000.0,1687229,invitation homes inc.,1,0,0,0,20210520,sears janice l.,120919121034520,,female,567650434.0
66103.0,,1687229,invitation homes inc.,1,0,0,0,20210520,kelter jeffrey e,120919121034499,,male,567650434.0
49879.0,,1687229,invitation homes inc.,1,0,0,0,20210520,bronson richard d.,120919121034485,,male,567650434.0
19669.0,,1687229,invitation homes inc.,1,0,0,0,20210520,"barbe, cohen jana",120919121034482,,male,567650434.0
59799.0,,1687229,invitation homes inc.,1,0,0,0,20210520,fascitelli michael d,120919121034487,,male,567650434.0
359210.0,,1687229,invitation homes inc.,0,1,0,0,20210621,freedman ernest michael,120919121042027,EVP & CFO,male,567650434.0
311371.0,,1687229,invitation homes inc.,1,1,0,0,20210621,tanner dallas b,120919121042039,President & CEO,male,567650434.0
32569.0,5000.0,1687229,invitation homes inc.,1,0,0,0,20210713,sears janice l.,120919121046569,,female,568718544.0
104692.0,,1687229,invitation homes inc.,0,1,0,0,20211214,young charles d.,120919121069446,EVP&COO,male,596768674.0
276371.0,,1687229,invitation homes inc.,1,1,0,0,20211215,tanner dallas b,120919121069787,President & CEO,male,596768674.0
357919.0,,1687229,invitation homes inc.,1,1,0,0,20220217,tanner dallas b,120919122010779,President & CEO,male,601045438.0
148003.0,,1687229,invitation homes inc.,0,1,0,0,20220217,solls mark a,120919122010767,EVP & CLO,male,601045438.0
161523.0,,1687229,invitation homes inc.,0,1,0,0,20220217,young charles d.,120919122010788,EVP&COO,male,601045438.0
417150.0,,1687229,invitation homes inc.,0,1,0,0,20220217,freedman ernest michael,120919122010734,EVP & CFO,male,601045438.0
107312.0,,1687229,invitation homes inc.,0,1,0,0,20220217,norrell kimberly k,120919122010752,EVP & CAO,female,601045438.0
427154.0,,1687229,invitation homes inc.,0,1,0,0,20220303,freedman ernest michael,120919122015627,EVP & CFO,male,601045438.0
109195.0,,1687229,invitation homes inc.,0,1,0,0,20220303,norrell kimberly k,120919122015638,EVP & CAO,female,601045438.0
151201.0,,1687229,invitation homes inc.,0,1,0,0,20220303,solls mark a,120919122015666,EVP & CLO,male,601045438.0
391075.0,,1687229,invitation homes inc.,1,1,0,0,20220303,tanner dallas b,120919122015693,President & CEO,male,601045438.0
170750.0,,1687229,invitation homes inc.,0,1,0,0,20220303,young charles d.,120919122015715,EVP&COO,male,601045438.0
,,1687229,invitation homes inc.,0,1,0,0,20220411,freedman ernest michael,120919122023986,EVP & CFO,male,609844461.0
125945.0,,1687229,invitation homes inc.,0,1,0,0,20220411,norrell kimberly k,120919122023990,EVP & CAO,female,609844461.0
,,1687229,invitation homes inc.,0,1,0,0,20220411,solls mark a,120919122023993,EVP & CLO,male,609844461.0
,,1687229,invitation homes inc.,1,1,0,0,20220411,tanner dallas b,120919122023995,President & CEO,male,609844461.0
,,1687229,invitation homes inc.,0,1,0,0,20220411,young charles d.,120919122023999,EVP & COO,male,609844461.0
37183.0,5000.0,1687229,invitation homes inc.,1,0,0,0,20220518,sears janice l.,120919122030164,,female,610320850.0
15346.0,,1687229,invitation homes inc.,1,0,0,0,20220518,roizen jo ann heidi,120919122030149,,male,610320850.0
15346.0,,1687229,invitation homes inc.,1,0,0,0,20220518,margolis joseph d,120919122030133,,male,610320850.0
46033.0,,1687229,invitation homes inc.,1,0,0,0,20220518,rhea john b,120919122030140,,male,610320850.0
64413.0,,1687229,invitation homes inc.,1,0,0,0,20220518,fascitelli michael d,120919122030112,,male,610320850.0
54493.0,,1687229,invitation homes inc.,1,0,0,0,20220518,bronson richard d.,120919122030104,,male,610320850.0
24283.0,,1687229,invitation homes inc.,1,0,0,0,20220518,"barbe, cohen jana",120919122030098,,male,610320850.0
70717.0,,1687229,invitation homes inc.,1,0,0,0,20220518,kelter jeffrey e,120919122030128,,male,610320850.0
466334.0,,1687229,invitation homes inc.,0,1,0,0,20230227,freedman ernest michael,120919123013414,EVP & CFO,male,611411382.0
135866.0,,1687229,invitation homes inc.,0,1,0,0,20230227,norrell kimberly k,120919123013416,EVP & CAO,female,611411382.0
169528.0,,1687229,invitation homes inc.,0,1,0,0,20230227,solls mark a,120919123013417,EVP & CLO,male,611411382.0
474770.0,,1687229,invitation homes inc.,1,1,0,0,20230227,tanner dallas b,120919123013418,President & CEO,male,611411382.0
211256.0,,1687229,invitation homes inc.,0,1,0,0,20230227,young charles d.,120919123013419,EVP & COO,male,611411382.0
174759.0,,1687229,invitation homes inc.,0,1,0,0,20230303,solls mark a,120919123015701,EVP & CLO,male,611411382.0
228208.0,,1687229,invitation homes inc.,0,1,0,0,20230303,young charles d.,120919123015686,President & COO,male,611411382.0
460328.0,,1687229,invitation homes inc.,0,1,0,0,20230303,freedman ernest michael,120919123015628,EVP & CFO,male,611411382.0
138444.0,,1687229,invitation homes inc.,0,1,0,0,20230303,norrell kimberly k,120919123015640,EVP & CAO,female,611411382.0
519026.0,,1687229,invitation homes inc.,1,1,0,0,20230303,tanner dallas b,120919123015660,Chief Executive Officer,male,611411382.0
137174.0,,1687229,invitation homes inc.,0,1,0,0,20230404,norrell kimberly k,120919123022797,EVP & CAO,female,611863780.0
51688.0,,1687229,invitation homes inc.,1,0,0,0,20230518,rhea john b,120919123030735,,male,611918458.0
5655.0,,1687229,invitation homes inc.,1,0,0,0,20230518,taylor keith d,120919123030770,,male,611918458.0
5655.0,,1687229,invitation homes inc.,1,0,0,0,20230518,sevilla-sacasa frances aldrich,120919123030756,,female,611918458.0
21001.0,,1687229,invitation homes inc.,1,0,0,0,20230518,margolis joseph d,120919123030729,,male,611918458.0
42838.0,5000.0,1687229,invitation homes inc.,1,0,0,0,20230518,sears janice l.,120919123030740,,female,611918458.0
70068.0,,1687229,invitation homes inc.,1,0,0,0,20230518,fascitelli michael d,120919123030711,,male,611918458.0
60148.0,,1687229,invitation homes inc.,1,0,0,0,20230518,bronson richard d.,120919123030700,,male,611918458.0
29938.0,,1687229,invitation homes inc.,1,0,0,0,20230518,"barbe, cohen jana",120919123030692,,male,611918458.0
76372.0,,1687229,invitation homes inc.,1,0,0,0,20230518,kelter jeffrey e,120919123030721,,male,611918458.0
56562.0,,1687229,invitation homes inc.,0,1,0,0,20230802,eisen scott g.,120919123044259,"EVP, Chief Investment Officer",male,611956248.0
668891.0,,1687229,invitation homes inc.,true,true,false,false,20240226,tanner dallas b,95017024020325,Chief Executive Officer,male,611958239.0
147882.0,,1687229,invitation homes inc.,false,true,false,false,20240226,norrell kimberly k,95017024020315,EVP & CAO,female,611958239.0
37767.0,,1687229,invitation homes inc.,false,true,false,false,20240226,olsen jonathan s.,95017024020301,EVP&CFO,male,611958239.0
266584.0,,1687229,invitation homes inc.,false,true,false,false,20240226,young charles d.,95017024020272,President & COO,male,611958239.0
196525.0,,1687229,invitation homes inc.,false,true,false,false,20240226,solls mark a,95017024020281,EVP & CLO,male,611958239.0
705355.0,,1687229,invitation homes inc.,true,true,false,false,20240305,tanner dallas b,95017024026165,Chief Executive Officer,male,611958239.0
280296.0,,1687229,invitation homes inc.,false,true,false,false,20240305,young charles d.,95017024026181,President & COO,male,611958239.0
150395.0,,1687229,invitation homes inc.,false,true,false,false,20240305,norrell kimberly k,95017024026232,EVP & CAO,female,611958239.0
201025.0,,1687229,invitation homes inc.,false,true,false,false,20240305,solls mark a,95017024026253,EVP & CLO,male,611958239.0
47037.0,,1687229,invitation homes inc.,false,true,false,false,20240305,olsen jonathan s.,95017024026269,EVP&CFO,male,611958239.0
72486.0,,1687229,invitation homes inc.,false,true,false,false,20240305,eisen scott g.,95017024026457,"EVP, Chief Investment Officer",male,611958239.0
37037.0,,1687229,invitation homes inc.,false,true,false,false,20240318,olsen jonathan s.,95017024032935,EVP&CFO,male,611958239.0
148500.0,,1687229,invitation homes inc.,false,true,false,false,20240401,norrell kimberly k,95017024039489,EVP & CAO,female,612485098.0
35153.0,,1687229,invitation homes inc.,false,true,false,false,20240401,olsen jonathan s.,95017024039503,EVP&CFO,male,612485098.0
214714.0,,1687229,invitation homes inc.,false,true,false,false,20240510,young charles d.,95017024057848,President & COO,male,612535649.0
75398.0,,1687229,invitation homes inc.,true,false,false,false,20240517,fascitelli michael d,95017024061791,,male,612535649.0
35268.0,,1687229,invitation homes inc.,true,false,false,false,20240517,"barbe, cohen jana",95017024061670,,male,612535649.0
10985.0,,1687229,invitation homes inc.,true,false,false,false,20240517,taylor keith d,95017024061728,,male,612535649.0
10985.0,,1687229,invitation homes inc.,true,false,false,false,20240517,sevilla-sacasa frances aldrich,95017024061776,,female,612535649.0
65478.0,,1687229,invitation homes inc.,true,false,false,false,20240517,bronson richard d.,95017024061839,,male,612535649.0
26331.0,,1687229,invitation homes inc.,true,false,false,false,20240517,margolis joseph d,95017024061871,,male,612535649.0
57018.0,,1687229,invitation homes inc.,true,false,false,false,20240517,rhea john b,95017024061970,,male,612535649.0
48168.0,5000.0,1687229,invitation homes inc.,true,false,false,false,20240517,sears janice l.,95017024061816,,female,612535649.0
81702.0,,1687229,invitation homes inc.,true,false,false,false,20240517,kelter jeffrey e,95017024061858,,male,612535649.0
26165.0,,1687229,invitation homes inc.,false,true,false,false,20240521,olsen jonathan s.,95017024063009,EVP&CFO,male,612535649.0
28068.0,,1687229,invitation homes inc.,true,false,false,false,20240528,"barbe, cohen jana",95017024065224,,male,612535649.0
65066.0,,1687229,invitation homes inc.,false,true,false,false,20240805,eisen scott g.,95017024090862,"EVP, Chief Investment Officer",male,612594044.0
3402.0,,1687229,invitation homes inc.,true,false,false,false,20241002,howard hugh wyman iii,95017024111560,,male,612605478.0
184925.0,,1687229,invitation homes inc.,false,true,false,false,20241127,solls mark a,95017024131548,EVP & CLO,male,612605478.0
54066.0,,1687229,invitation homes inc.,false,true,false,false,20241211,eisen scott g.,95017024135404,"EVP, Chief Investment Officer",male,612605478.0
178714.0,,1687229,invitation homes inc.,false,true,false,false,20241212,young charles d.,95017024135829,President & COO,male,612605478.0
51702.0,,1687229,invitation homes inc.,true,false,false,false,20241216,kelter jeffrey e,95017024136700,,male,612605478.0
