direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1339970,atyr pharma inc,0,1,0,0,20150508,krueger nancy,120919115040450,See Remarks,female,1029731.0
,,1339970,atyr pharma inc,1,1,0,0,20150508,mendlein john,120919115040442,CEO & Executive Chariman,male,1029731.0
,,1339970,atyr pharma inc,0,1,0,0,20150508,graham marcy,120919115040444,See Remarks,female,1029731.0
,,1339970,atyr pharma inc,0,1,0,0,20150508,cubitt andrew,120919115040446,See Remarks,male,1029731.0
,,1339970,atyr pharma inc,0,1,0,0,20150508,blackburn stan,120919115040459,See Remarks,male,1029731.0
,,1339970,atyr pharma inc,0,1,0,0,20150508,chrzanowski holly d.,120919115040458,See Remarks,female,1029731.0
,,1339970,atyr pharma inc,0,1,0,0,20150508,chereau frederic,120919115040456,President & COO,male,1029731.0
,,1339970,atyr pharma inc,0,1,0,0,20150508,ramsdell fred,120919115040454,"Vice President, Immunology",male,1029731.0
,,1339970,atyr pharma inc,0,1,0,0,20150508,weiner david m.,120919115040453,Chief Medical Officer,male,1029731.0
,,1339970,atyr pharma inc,0,1,0,0,20150508,mckew john c.,120919115040452,"Vice President, Research",male,1029731.0
,,1339970,atyr pharma inc,0,1,0,0,20150508,ashlock melissa a.,120919115040451,See Remarks,female,1029731.0
,,1339970,atyr pharma inc,0,1,0,0,20150508,blackburn kelly,120919115040448,See Remarks,female,1029731.0
1758158.0,,1339970,atyr pharma inc,1,0,0,1,20150514,clarke john k,120919115043036,,male,1029731.0
17638.0,,1339970,atyr pharma inc,1,0,0,1,20150514,nashat amir,120919115043024,,male,1029731.0
646167.0,,1339970,atyr pharma inc,1,0,0,0,20150514,schimmel paul,120919115043026,,male,1029731.0
1866126.0,,1339970,atyr pharma inc,1,0,0,1,20150514,akkaraju srinivas,120919115043030,,male,1029731.0
245971.0,,1339970,atyr pharma inc,1,1,0,0,20150514,mendlein john,120919115043034,CEO and Executive Chairman,male,1029731.0
,,1339970,atyr pharma inc,1,0,1,0,20150710,blair james c,90445415000464,,male,23639280.0
,,1339970,atyr pharma inc,1,0,0,0,20150710,falberg kathryn e,89924315001072,,female,23639280.0
,,1339970,atyr pharma inc,1,0,0,0,20150710,schimmel paul,89924315001071,,male,23639280.0
