direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
65000.0,30000.0,1639438,"cava group, inc.",1,0,0,0,20230622,bosserman david,162828023023143,,male,1409000.0
5000.0,,1639438,"cava group, inc.",1,0,0,0,20230622,amouyal philippe,162828023023150,,male,1409000.0
5000.0,,1639438,"cava group, inc.",1,0,0,0,20230622,shanahan lauri m,162828023023148,,male,1409000.0
5000.0,,1639438,"cava group, inc.",1,0,0,0,20230622,klein todd,162828023023147,,male,1409000.0
5000.0,,1639438,"cava group, inc.",1,0,0,0,20230622,felt benjamin,162828023023146,,male,1409000.0
11854.0,,1639438,"cava group, inc.",0,1,0,0,20230622,phillips adam david,162828023023145,Chief Accounting Officer,male,1409000.0
5000.0,,1639438,"cava group, inc.",1,0,0,0,20230622,white james d,162828023023144,,male,1409000.0
682710.0,,1639438,"cava group, inc.",1,1,0,0,20230622,schulman brett,162828023023134,CEO and President,male,1409000.0
2500.0,,1639438,"cava group, inc.",0,1,0,0,20230622,tolivar tricia k.,162828023023135,Chief Financial Officer,female,1409000.0
300.0,,1639438,"cava group, inc.",0,1,0,0,20230622,somers jennifer,162828023023136,Chief Operations Officer,female,1409000.0
195.0,,1639438,"cava group, inc.",0,1,0,0,20230622,bertram kenneth robert,162828023023138,CLO & Secretary,male,1409000.0
4500.0,,1639438,"cava group, inc.",1,0,0,0,20230622,xenohristos theodoros,162828023023139,,male,1409000.0
9722.0,,1639438,"cava group, inc.",1,0,0,0,20230622,kochevar karen,162828023023140,,female,1409000.0
75062.0,2295.0,1639438,"cava group, inc.",0,1,0,0,20230929,bertram kenneth robert,162828023033303,CLO & Secretary,male,113583513.0
156773.0,300.0,1639438,"cava group, inc.",0,1,0,0,20231030,somers jennifer,162828023035542,Chief Operations Officer,female,113589500.0
312326.0,2500.0,1639438,"cava group, inc.",0,1,0,0,20231117,tolivar tricia k.,162828023039468,Chief Financial Officer,female,113611499.0
15000.0,,1639438,"cava group, inc.",1,0,0,0,20231121,amouyal philippe,162828023039763,,male,113611499.0
1002421.0,740205.0,1639438,"cava group, inc.",1,1,0,0,20231208,schulman brett,162828023041154,CEO and President,male,113611499.0
75648.0,2295.0,1639438,"cava group, inc.",0,1,0,0,20231218,bertram kenneth robert,162828023041787,CLO & Secretary,male,113611499.0
312781.0,2500.0,1639438,"cava group, inc.",0,1,0,0,20231218,tolivar tricia k.,162828023041786,Chief Financial Officer,female,113611499.0
157030.0,300.0,1639438,"cava group, inc.",0,1,0,0,20231218,somers jennifer,162828023041785,Chief Operations Officer,female,113611499.0
12440.0,,1639438,"cava group, inc.",0,1,0,0,20231218,phillips adam david,162828023041784,Chief Accounting Officer,male,113611499.0
982776.0,740205.0,1639438,"cava group, inc.",1,1,0,0,20240103,schulman brett,162828024000194,CEO and President,male,113708000.0
310304.0,2500.0,1639438,"cava group, inc.",0,1,0,0,20240123,tolivar tricia k.,162828024001938,Chief Financial Officer,female,113708000.0
962051.0,740205.0,1639438,"cava group, inc.",1,1,0,0,20240123,schulman brett,162828024001939,CEO and President,male,113708000.0
154789.0,300.0,1639438,"cava group, inc.",0,1,0,0,20240123,somers jennifer,162828024001940,Chief Operations Officer,female,113708000.0
574376.0,4500.0,1639438,"cava group, inc.",1,0,0,0,20240123,xenohristos theodoros,162828024001941,,male,113708000.0
74558.0,2295.0,1639438,"cava group, inc.",0,1,0,0,20240123,bertram kenneth robert,162828024001942,CLO & Secretary,male,113708000.0
573760.0,4500.0,1639438,"cava group, inc.",1,0,0,0,20240126,xenohristos theodoros,162828024002349,,male,113708000.0
73869.0,2295.0,1639438,"cava group, inc.",0,1,0,0,20240126,bertram kenneth robert,162828024002348,CLO & Secretary,male,113708000.0
153287.0,300.0,1639438,"cava group, inc.",0,1,0,0,20240126,somers jennifer,162828024002350,Chief Operations Officer,female,113708000.0
11826.0,,1639438,"cava group, inc.",0,1,0,0,20240126,phillips adam david,162828024002345,Chief Accounting Officer,male,113708000.0
959128.0,740205.0,1639438,"cava group, inc.",1,1,0,0,20240126,schulman brett,162828024002344,CEO and President,male,113708000.0
308598.0,2500.0,1639438,"cava group, inc.",0,1,0,0,20240126,tolivar tricia k.,162828024002346,Chief Financial Officer,female,113708000.0
0.0,,1639438,"cava group, inc.",1,0,0,0,20240304,xenohristos theodoros,162828024008488,,male,114002237.0
526521.0,,1639438,"cava group, inc.",1,0,0,0,20240328,xenohristos theodoros,162828024013608,,male,114002237.0
517933.0,,1639438,"cava group, inc.",1,0,0,0,20240510,xenohristos theodoros,162828024022605,,male,114009000.0
0.0,7144899.0,1639438,"cava group, inc.",1,0,0,0,20240607,shaich ronald m,162828024027251,,male,114028233.0
150404.0,300.0,1639438,"cava group, inc.",0,1,0,0,20240618,somers jennifer,162828024028834,Chief Operations Officer,female,114028233.0
303041.0,2500.0,1639438,"cava group, inc.",0,1,0,0,20240618,tolivar tricia k.,162828024028842,Chief Financial Officer,female,114028233.0
11083.0,,1639438,"cava group, inc.",0,1,0,0,20240618,phillips adam david,162828024028841,Chief Accounting Officer,male,114028233.0
0.0,,1639438,"cava group, inc.",1,0,0,0,20240618,kochevar karen,162828024028839,,female,114028233.0
514846.0,,1639438,"cava group, inc.",1,0,0,0,20240618,xenohristos theodoros,162828024028837,,male,114028233.0
67005.0,2295.0,1639438,"cava group, inc.",0,1,0,0,20240618,bertram kenneth robert,162828024028833,CLO & Secretary,male,114028233.0
904094.0,740205.0,1639438,"cava group, inc.",1,1,0,0,20240618,schulman brett,162828024028836,CEO and President,male,114028233.0
6307.0,,1639438,"cava group, inc.",1,0,0,0,20240624,shanahan lauri m,162828024029574,,male,114028233.0
1307.0,,1639438,"cava group, inc.",1,0,0,0,20240624,kochevar karen,162828024029573,,female,114028233.0
6307.0,,1639438,"cava group, inc.",1,0,0,0,20240624,white james d,162828024029572,,male,114028233.0
6307.0,,1639438,"cava group, inc.",1,0,0,0,20240624,felt benjamin,162828024029571,,male,114028233.0
16307.0,,1639438,"cava group, inc.",1,0,0,0,20240624,amouyal philippe,162828024029569,,male,114028233.0
147270.0,30000.0,1639438,"cava group, inc.",1,0,0,0,20240624,bosserman david,162828024029568,,male,114028233.0
6307.0,7144899.0,1639438,"cava group, inc.",1,0,0,0,20240624,shaich ronald m,162828024029567,,male,114028233.0
150691.0,300.0,1639438,"cava group, inc.",0,1,0,0,20240625,somers jennifer,162828024029888,Chief Operations Officer,female,114028233.0
67366.0,1695.0,1639438,"cava group, inc.",0,1,0,0,20240625,bertram kenneth robert,162828024029892,CLO & Secretary,male,114028233.0
303549.0,2500.0,1639438,"cava group, inc.",0,1,0,0,20240625,tolivar tricia k.,162828024029889,Chief Financial Officer,female,114028233.0
11401.0,,1639438,"cava group, inc.",0,1,0,0,20240625,phillips adam david,162828024029893,Chief Accounting Officer,male,114028233.0
424846.0,,1639438,"cava group, inc.",1,0,0,0,20240625,xenohristos theodoros,162828024029897,,male,114028233.0
117270.0,30000.0,1639438,"cava group, inc.",1,0,0,0,20240627,bosserman david,162828024030323,,male,114028233.0
297600.0,2500.0,1639438,"cava group, inc.",0,1,0,0,20240703,tolivar tricia k.,162828024031087,Chief Financial Officer,female,114028233.0
4807.0,,1639438,"cava group, inc.",1,0,0,0,20240828,white james d,162828024038690,,male,114306000.0
424846.0,,1639438,"cava group, inc.",1,0,0,0,20240828,xenohristos theodoros,162828024038691,,male,114306000.0
25000.0,,1639438,"cava group, inc.",1,0,0,0,20240828,bosserman david,162828024038692,,male,114306000.0
292600.0,2500.0,1639438,"cava group, inc.",0,1,0,0,20240828,tolivar tricia k.,162828024038693,Chief Financial Officer,female,114306000.0
716090.0,740205.0,1639438,"cava group, inc.",1,1,0,0,20240828,schulman brett,162828024038694,CEO and President,male,114306000.0
1307.0,,1639438,"cava group, inc.",1,0,0,0,20240829,kochevar karen,162828024038804,,female,114306000.0
0.0,1457634.0,1639438,"cava group, inc.",1,0,0,0,20240830,shaich ronald m,162828024038953,,male,114306000.0
11401.0,,1639438,"cava group, inc.",0,1,0,0,20240910,phillips adam david,162828024040026,Chief Accounting Officer,male,114306000.0
0.0,1457634.0,1639438,"cava group, inc.",1,0,0,0,20240911,shaich ronald m,162828024040126,,male,114306000.0
3807.0,,1639438,"cava group, inc.",1,0,0,0,20240918,white james d,162828024040786,,male,114306000.0
63841.0,1695.0,1639438,"cava group, inc.",0,1,0,0,20241001,bertram kenneth robert,162828024041726,CLO & Secretary,male,114306000.0
137147.0,300.0,1639438,"cava group, inc.",0,1,0,0,20241029,somers jennifer,162828024044111,Chief Operations Officer,female,114563000.0
237588.0,2500.0,1639438,"cava group, inc.",0,1,0,0,20241119,tolivar tricia k.,162828024048516,Chief Financial Officer,female,114579714.0
1307.0,,1639438,"cava group, inc.",1,0,0,0,20241119,kochevar karen,162828024048412,,female,114579714.0
1307.0,,1639438,"cava group, inc.",1,0,0,0,20241121,kochevar karen,162828024048831,,female,114579714.0
359846.0,,1639438,"cava group, inc.",1,0,0,0,20241206,xenohristos theodoros,162828024050238,,male,114579714.0
58837.0,1695.0,1639438,"cava group, inc.",0,1,0,0,20241209,bertram kenneth robert,162828024050471,CLO & Secretary,male,114579714.0
