direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,831655,massmutual participation investors,,,,1.0,20100525,benson donald e,122520810013882,,male,
,,831655,massmutual participation investors,,,,1.0,20110202,benson donald e,122520811004546,,male,
,,831655,massmutual participation investors,,,,1.0,20110509,benson donald e,122520811013538,,male,
,,831655,massmutual participation investors,,,,1.0,20110808,benson donald e,122520811019351,,male,
,,831655,massmutual participation investors,,,,1.0,20110810,barrett william j,122520811019659,,male,
,,831655,massmutual participation investors,,,,1.0,20111114,benson donald e,122520811024719,,male,
,,831655,babson capital participation investors,,,,1.0,20120103,benson donald e,122520812000185,,male,
,,831655,babson capital participation investors,,,,1.0,20120110,barrett william j,122520812001209,,male,
,,831655,babson capital participation investors,,,,1.0,20120126,barrett william j,122520812002119,,male,
,,831655,babson capital participation investors,,,,1.0,20120213,barrett william j,122520812003869,,male,
,,831655,babson capital participation investors,,,,1.0,20120221,barrett william j,122520812004726,,male,
,,831655,babson capital participation investors,,,,1.0,20120301,barrett william j,122520812006170,,male,
,,831655,babson capital participation investors,,,,1.0,20120307,barrett william j,122520812006991,,male,
,,831655,babson capital participation investors,,,,1.0,20120315,barrett william j,122520812007685,,male,
,,831655,babson capital participation investors,,,,1.0,20120319,grace edward p iii,122520812007957,,male,
,,831655,babson capital participation investors,,,,1.0,20120326,barrett william j,122520812008261,,male,
,,831655,babson capital participation investors,,,,1.0,20120419,barrett william j,122520812009985,,male,
,,831655,babson capital participation investors,,,,1.0,20120508,brown michael harlan,122520812011491,,male,
,,831655,babson capital participation investors,,,,1.0,20120515,barrett william j,122520812012265,,male,
,,831655,babson capital participation investors,,,,1.0,20120618,barrett william j,122520812014452,,male,
,,831655,babson capital participation investors,,,,1.0,20120620,barrett william j,122520812014694,,male,
,,831655,babson capital participation investors,,,,1.0,20121205,barrett william j,122520812024533,,male,
,,831655,babson capital participation investors,,,,1.0,20121206,grace edward p iii,122520812024736,,male,
,,831655,babson capital participation investors,,,,1.0,20131021,sweeney susan b,122520813022091,,female,
,,831655,babson capital participation investors,,,,1.0,20131211,sweeney susan b,122520813025169,,female,
,,831655,babson capital participation investors,,,,1.0,20140430,ginader barbara,122520814011359,,female,
,,831655,babson capital participation investors,,,,1.0,20140528,ginader barbara,122520814013761,,female,
,,831655,babson capital participation investors,,,,1.0,20150304,ginader barbara,122520815006715,,female,
,,831655,babson capital participation investors,,,,1.0,20151231,barrett william j,122520815022998,,male,
,,831655,babson capital participation investors,,,,1.0,20160315,barrett william j,122520816029882,,male,
,,831655,babson capital participation investors,,,,1.0,20160318,barrett william j,122520816030142,,male,
,,831655,babson capital participation investors,,,,1.0,20160328,barrett william j,122520816030384,,male,
,,831655,babson capital participation investors,,,,1.0,20160329,barrett william j,122520816030423,,male,
,,831655,babson capital participation investors,,,,1.0,20160330,barrett william j,122520816030483,,male,
,,831655,babson capital participation investors,,,,1.0,20160331,barrett william j,122520816030523,,male,
,,831655,babson capital participation investors,,,,1.0,20160401,barrett william j,122520816030613,,male,
,,831655,babson capital participation investors,,,,1.0,20160407,barrett william j,122520816031235,,male,
,,831655,babson capital participation investors,,,,1.0,20160408,barrett william j,122520816031265,,male,
,,831655,babson capital participation investors,,,,1.0,20160414,barrett william j,122520816031437,,male,
,,831655,barings participation investors,,,,1.0,20170901,joyal robert eugene,122520817014487,,male,
,,831655,barings participation investors,,,,1.0,20180601,joyal robert eugene,122520818010015,,male,
,,831655,barings participation investors,,,,1.0,20180605,joyal robert eugene,122520818010144,,male,
,,831655,barings participation investors,,,,1.0,20180608,joyal robert eugene,122520818010425,,male,
,,831655,barings participation investors,,,,1.0,20180614,joyal robert eugene,122520818010656,,male,
,,831655,barings participation investors,,,,1.0,20191105,grace edward p iii,122520819014093,,male,
,,831655,barings participation investors,,,,1.0,20201109,brown michael harlan,122520820013227,,male,
,,831655,barings participation investors,,,,1.0,20201109,brown michael harlan,122520820013228,,male,
,,831655,barings participation investors,,,,1.0,20210426,joyal robert eugene,122520821006985,,male,
,,831655,barings participation investors,,,,1.0,20211102,ginader barbara,122520821013413,,female,
,,831655,barings participation investors,,,,1.0,20230523,ginader barbara,122520823006163,,female,
,,831655,barings participation investors,,,,1.0,20230525,sweeney susan b,122520823006232,,female,
