direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10610000.0,,1096939,vista international technologies inc,1,0,1,0,20100106,ruddy timothy daniel,143578510000001,,male,
10615000.0,,1096939,vista international technologies inc,1,0,1,0,20100119,ruddy timothy daniel,143578510000002,,male,
10625000.0,,1096939,vista international technologies inc,1,0,1,0,20100119,ruddy timothy daniel,143578510000003,,male,
10630000.0,,1096939,vista international technologies inc,1,0,1,0,20100122,ruddy timothy daniel,143578510000004,,male,
10650000.0,,1096939,vista international technologies inc,1,0,1,0,20100126,ruddy timothy daniel,143578510000005,,male,
10655000.0,,1096939,vista international technologies inc,1,0,1,0,20100216,ruddy timothy daniel,143578510000006,,male,
10675000.0,,1096939,vista international technologies inc,1,0,1,0,20100309,ruddy timothy daniel,143578510000007,,male,
216000.0,,1096939,vista international technologies inc,1,1,0,0,20100729,pfisterer thomas patrick,147067410000002,Chief Executive Officer,male,
,,1096939,vista international technologies inc,1,1,0,0,20100802,pfisterer thomas patrick,147067410000003,Chief Executive Officer,male,
226000.0,,1096939,vista international technologies inc,1,1,0,0,20100804,pfisterer thomas patrick,147067410000004,Chief Executive Officer,male,
240000.0,,1096939,vista international technologies inc,1,1,0,0,20100805,pfisterer thomas patrick,147067410000006,Chief Executive Officer,male,
231000.0,,1096939,vista international technologies inc,1,1,0,0,20100805,pfisterer thomas patrick,147067410000005,Chief Executive Officer,male,
242500.0,,1096939,vista international technologies inc,1,1,0,0,20100811,pfisterer thomas patrick,147067410000007,Chief Executive Officer,male,
245000.0,,1096939,vista international technologies inc,1,1,0,0,20100818,pfisterer thomas patrick,147067410000008,Chief Executive Officer,male,
250000.0,,1096939,vista international technologies inc,1,1,0,0,20100820,pfisterer thomas patrick,147067410000009,Chief Executive Officer,male,
257000.0,,1096939,vista international technologies inc,1,1,0,0,20100907,pfisterer thomas patrick,147067410000010,Chief Executive Officer,male,
263000.0,,1096939,vista international technologies inc,1,1,0,0,20100910,pfisterer thomas patrick,147067410000011,Chief Executuve Officer,male,
265000.0,,1096939,vista international technologies inc,1,1,0,0,20100914,pfisterer thomas patrick,147067410000012,Chief Executive Officer,male,
267000.0,,1096939,vista international technologies inc,1,1,0,0,20100917,pfisterer thomas patrick,147067410000013,Chief Executive Officer,male,
269000.0,,1096939,vista international technologies inc,1,1,0,0,20100924,pfisterer thomas patrick,147067410000014,Chief Executive Officer,male,
272000.0,,1096939,vista international technologies inc,1,1,0,0,20100930,pfisterer thomas patrick,147067410000015,Chief Executive Officer,male,
272500.0,,1096939,vista international technologies inc,1,1,0,0,20101008,pfisterer thomas patrick,147067410000016,Chief Executive Officer,male,
274500.0,,1096939,vista international technologies inc,1,1,0,0,20101018,pfisterer thomas patrick,147067410000017,Chief Executive Officer,male,
278500.0,,1096939,vista international technologies inc,1,1,0,0,20101021,pfisterer thomas patrick,147067410000018,Chief Executive Officer,male,
280500.0,,1096939,vista international technologies inc,1,1,0,0,20101027,pfisterer thomas patrick,147067410000019,Chief Executive officer,male,
282500.0,,1096939,vista international technologies inc,1,1,0,0,20101105,pfisterer thomas patrick,147067410000020,Chief Executive Officer,male,
286500.0,,1096939,vista international technologies inc,1,1,0,0,20101126,pfisterer thomas patrick,147067410000021,Chief Executive Officer,male,
288500.0,,1096939,vista international technologies inc,1,1,0,0,20101203,pfisterer thomas patrick,147067410000022,Chief Executive Officer,male,
290500.0,,1096939,vista international technologies inc,1,1,0,0,20101209,pfisterer thomas patrick,147067410000023,Chief Executive Officer,male,
291500.0,,1096939,vista international technologies inc,1,1,0,0,20101210,pfisterer thomas patrick,147067410000024,Chief Executive Officer,male,
293500.0,,1096939,vista international technologies inc,1,1,0,0,20101217,pfisterer thomas patrick,147067410000025,Chief Executive Officer,male,
294000.0,,1096939,vista international technologies inc,1,1,0,0,20101227,pfisterer thomas patrick,147067410000026,Chief Executuve Officer,male,
294225.0,,1096939,vista international technologies inc,1,1,0,0,20110107,pfisterer thomas patrick,147067411000001,Chief Executive Officer,male,114719553.0
13175000.0,,1096939,vista international technologies inc,1,0,1,0,20111128,ruddy timothy daniel,143578511000001,,male,117741744.0
54947740.0,,1096939,vista international technologies inc,0,0,1,0,20130805,strain richard c.,93244013000199,,male,22710914.0
7932327.0,,1096939,vista international technologies inc,0,0,1,0,20140520,strain richard c.,93244014000205,,male,26110914.0
