direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14100.0,83352.0,1293283,"roebling financial corp, inc.",1,0,0,0,20100112,dimon mark v,94627510000033,,male,
10837.0,37643.0,1293283,"roebling financial corp, inc.",1,0,0,0,20100112,ferry john j,94627510000035,,male,
12955.0,37643.0,1293283,"roebling financial corp, inc.",1,0,0,0,20100701,ferry john j,114036110027725,,male,
16182.0,83352.0,1293283,"roebling financial corp, inc.",1,0,0,0,20100701,dimon mark v,114036110027727,,male,
16282.0,83352.0,1293283,"roebling financial corp, inc.",1,0,0,0,20101008,dimon mark v,114036110040605,,male,
3826.0,17384.0,1293283,"roebling financial corp, inc.",0,1,0,0,20101207,travea frank j iii,114036110048607,President & CEO,male,
7463.0,10836.0,1293283,"roebling financial corp, inc.",0,1,0,0,20101207,summers janice a,114036110048609,"SVP, COO & CFO",female,
17730.0,83352.0,1293283,"roebling financial corp, inc.",1,0,0,0,20110104,dimon mark v,114036111000911,,male,
15957.0,37643.0,1293283,"roebling financial corp, inc.",1,0,0,0,20110104,ferry john j,114036111000913,,male,
16057.0,37643.0,1293283,"roebling financial corp, inc.",1,0,0,0,20110414,ferry john j,114036111022098,,male,
19405.0,83352.0,1293283,"roebling financial corp, inc.",1,0,0,0,20111012,dimon mark v,114036111049172,,male,1686527.0
55469.0,37643.0,1293283,"roebling financial corp, inc.",1,0,0,0,20111012,ferry john j,114036111049175,,male,1686527.0
7815.0,11159.0,1293283,"roebling financial corp, inc.",0,1,0,0,20111206,summers janice a,114036111056250,"SVP, COO & CFO",female,1686527.0
21877.0,4500.0,1293283,"roebling financial corp, inc.",1,0,0,0,20120119,nyikita george n,114036112003008,,male,1686527.0
21900.0,37643.0,1293283,"roebling financial corp, inc.",1,0,0,0,20120515,ferry john j,114036112025253,,male,1686527.0
20772.0,83352.0,1293283,"roebling financial corp, inc.",1,0,0,0,20120515,dimon mark v,114036112025256,,male,1686527.0
22072.0,83352.0,1293283,"roebling financial corp, inc.",1,0,0,0,20121102,dimon mark v,114036112045364,,male,1686527.0
24490.0,37643.0,1293283,"roebling financial corp, inc.",1,0,0,0,20121102,ferry john j,114036112045365,,male,1686527.0
