direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,31277,eaton corp,1,0,0,0.0,20100105,golden charles e,120919110001046,,male,
,,31277,eaton corp,1,0,0,0.0,20100105,page gregory r,120919110001052,,male,
,,31277,eaton corp,1,0,0,0.0,20100105,lautenbach ned c,120919110001047,,male,
,,31277,eaton corp,1,0,0,0.0,20100105,connor christopher m,120919110001042,,male,
,,31277,eaton corp,0,1,0,0.0,20100106,mcgill james w,120919110002071,EVP - Human Resources,male,
,,31277,eaton corp,1,0,0,0.0,20100121,pelson victor a,120919110004339,,male,
,,31277,eaton corp,1,0,0,0.0,20100129,miller john r,120919110005559,,male,
,,31277,eaton corp,1,0,0,0.0,20100129,mccoy deborah l,120919110005553,,female,
,,31277,eaton corp,1,0,0,0.0,20100129,lautenbach ned c,120919110005551,,male,
,,31277,eaton corp,1,0,0,0.0,20100129,johnson arthur e,120919110005550,,male,
,,31277,eaton corp,1,0,0,0.0,20100129,pelson victor a,120919110005565,,male,
,,31277,eaton corp,1,0,0,0.0,20100129,golden charles e,120919110005547,,male,
,,31277,eaton corp,1,0,0,0.0,20100129,critelli michael j,120919110005546,,male,
,,31277,eaton corp,1,0,0,0.0,20100129,connor christopher m,120919110005545,,male,
,,31277,eaton corp,1,0,0,0.0,20100129,bluedorn todd m,120919110005544,,male,
,,31277,eaton corp,1,0,0,0.0,20100129,tooker gary l,120919110005571,,male,
,,31277,eaton corp,1,0,0,0.0,20100129,page gregory r,120919110005562,,male,
,,31277,eaton corp,1,0,0,0.0,20100129,green ernie,120919110005549,,male,
,,31277,eaton corp,0,1,0,0.0,20100223,mcgill james w,120919110011451,EVP - Human Resources,male,
,,31277,eaton corp,0,1,0,0.0,20100223,mcguire mark m,120919110011454,EVP and General Counsel,male,
,,31277,eaton corp,0,1,0,0.0,20100223,gross thomas,120919110011449,VC & COO - Electrical Sector,male,
,,31277,eaton corp,1,1,0,0.0,20100224,cutler alexander m,120919110011929,Chairman and CEO,male,
,,31277,eaton corp,0,1,0,0.0,20100225,moran thomas e.,120919110012371,Sr VP and Secretary,male,
,,31277,eaton corp,0,1,0,0.0,20100225,mcmaken kurt b,120919110012370,SVP-Corp. Dev. & Treasury,male,
,,31277,eaton corp,0,1,0,0.0,20100225,rawot billie k,120919110012373,Sr VP and Controller,female,
,,31277,eaton corp,0,1,0,0.0,20100225,mcgill james w,120919110012367,EVP - Human Resources,male,
,,31277,eaton corp,0,1,0,0.0,20100225,fearon richard h,120919110012365,VC and CFO & Planning Officer,male,
,,31277,eaton corp,0,1,0,0.0,20100225,craig arnold,120919110012363,VC & COO-Industrial Sector,male,
,,31277,eaton corp,0,1,0,0.0,20100225,mcguire mark m,120919110012368,EVP and General Counsel,male,
,,31277,eaton corp,0,1,0,0.0,20100225,gross thomas,120919110012366,VC & COO - Electrical Sector,male,
,,31277,eaton corp,1,1,0,0.0,20100301,cutler alexander m,120919110013126,Chairman and CEO,male,
,,31277,eaton corp,0,1,0,0.0,20100302,craig arnold,120919110013664,VC & COO-Industrial Sector,male,
,,31277,eaton corp,0,1,0,0.0,20100302,fearon richard h,120919110013666,VC and CFO & Planning Officer,male,
,,31277,eaton corp,0,1,0,0.0,20100302,gross thomas,120919110013670,VC & COO - Electrical Sector,male,
,,31277,eaton corp,0,1,0,0.0,20100302,mcguire mark m,120919110013677,EVP and General Counsel,male,
,,31277,eaton corp,0,1,0,0.0,20100302,mcmaken kurt b,120919110013682,SVP-Corp. Dev. & Treasury,male,
,,31277,eaton corp,0,1,0,0.0,20100302,rawot billie k,120919110013684,Sr VP and Controller,female,
,,31277,eaton corp,0,1,0,0.0,20100302,mcgill james w,120919110013674,EVP - Human Resources,male,
,,31277,eaton corp,1,1,0,0.0,20100308,cutler alexander m,120919110015367,Chairman and CEO,male,
,,31277,eaton corp,0,1,0,0.0,20100309,rawot billie k,120919110015781,Sr VP and Controller,female,
,,31277,eaton corp,0,1,0,0.0,20100310,fearon richard h,120919110016103,VC and CFO & Planning Officer,male,
,,31277,eaton corp,0,1,0,0.0,20100312,rawot billie k,120919110016667,Sr VP and Controller,female,
,,31277,eaton corp,1,1,0,0.0,20100322,cutler alexander m,120919110018236,Chairman and CEO,male,
,,31277,eaton corp,0,1,0,0.0,20100322,gross thomas,120919110018240,VC & COO - Electrical Sector,male,
,,31277,eaton corp,0,1,0,0.0,20100322,fearon richard h,120919110018237,VC and CFO & Planning Officer,male,
,,31277,eaton corp,0,1,0,0.0,20100322,craig arnold,120919110018233,VC & COO-Industrial Sector,male,
,,31277,eaton corp,0,1,0,0.0,20100322,mcgill james w,120919110018241,EVP - Human Resources,male,
,,31277,eaton corp,0,1,0,0.0,20100322,rawot billie k,120919110018242,Sr VP and Controller,female,
,,31277,eaton corp,1,0,0,0.0,20100402,connor christopher m,120919110020182,,male,167600000.0
,,31277,eaton corp,1,0,0,0.0,20100402,page gregory r,120919110020188,,male,167600000.0
,,31277,eaton corp,1,0,0,0.0,20100402,lautenbach ned c,120919110020185,,male,167600000.0
