direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
44177.0,,949157,century aluminum co,1.0,0.0,0.0,0.0,20110610,obrien john p,114036111032504,,male,93094226.0
25000.0,,949157,century aluminum co,0.0,1.0,0.0,0.0,20110906,hoerner john e.,114036111044838,VP of N. American Operations,male,93214667.0
28920.0,,949157,century aluminum co,0.0,1.0,0.0,0.0,20111005,hoerner john e.,114036111048434,VP of N. American Operations,male,89602808.0
143761.0,868.7973,949157,century aluminum co,0.0,1.0,0.0,0.0,20111005,kjos david,114036111048436,VP Maj Proj. Tech. & Sustain,male,89602808.0
27024.0,,949157,century aluminum co,0.0,1.0,0.0,0.0,20120301,hoerner john e.,114036112012077,VP of N. American Operations,male,88844327.0
39255.0,,949157,century aluminum co,1.0,,,,20120921,jones peter c,112760212026810,,male,88467049.0
55255.0,,949157,century aluminum co,1.0,,,,20120921,obrien john p,112760212026817,,male,88467049.0
16643.0,,949157,century aluminum co,1.0,,,,20120921,wilkinson terence,112760212026820,,male,88467049.0
37255.0,,949157,century aluminum co,1.0,,,,20120921,berntzen jarl,112760212026808,,male,88467049.0
23375.0,,949157,century aluminum co,1.0,,,,20120921,michelmore andrew g,112760212026812,,male,88467049.0
24901.0,352.5075,949157,century aluminum co,,1.0,,,20130103,lair michelle,112760213000630,Sr. VP Finance & Treasurer,female,88548637.0
142788.0,868.7973,949157,century aluminum co,,1.0,,,20130103,kjos david,112760213000638,VP Maj Proj. Tech. & Sustain,male,88548637.0
28253.0,,949157,century aluminum co,,1.0,,,20130103,schneider steve,112760213000643,Sr. VP & Chief Acct. Officer,male,88548637.0
43109.0,187.2748,949157,century aluminum co,,1.0,,,20130103,leatherberry william j,112760213000654,"EVP, Gen. Counsel & Secretary",male,88548637.0
34395.0,,949157,century aluminum co,1.0,1.0,,,20130103,bless michael a,112760213000648,President and CEO,male,88548637.0
14895.0,,949157,century aluminum co,,1.0,,,20130226,gary jesse e,112760213008065,"EVP, Gen. Counsel & Secretary",male,88548637.0
23034.0,,949157,century aluminum co,,1.0,,,20130301,hoerner john e.,112760213008863,VP of N. American Operations,male,88548637.0
154723.0,868.7973,949157,century aluminum co,,1.0,,,20130321,kjos david,112760213011756,VP Maj Proj. Tech. & Sustain,male,88548637.0
29924.0,,949157,century aluminum co,,1.0,,,20130321,gary jesse e,112760213011750,"EVP, Gen. Counsel & Secretary",male,88548637.0
43368.0,,949157,century aluminum co,,1.0,,,20130321,hoerner john e.,112760213011752,VP of N. American Operations,male,88548637.0
117475.0,,949157,century aluminum co,1.0,1.0,,,20130321,bless michael a,112760213011754,President and CEO,male,88548637.0
43590.0,,949157,century aluminum co,,1.0,,,20130321,schneider steve,112760213011758,Sr. VP & Chief Acct. Officer,male,88548637.0
34554.0,352.5075,949157,century aluminum co,,1.0,,,20130321,lair michelle,112760213011763,Sr. VP Finance & Treasurer,female,88548637.0
28638.0,,949157,century aluminum co,,1.0,,,20130326,gary jesse e,112760213012027,"EVP, Gen. Counsel & Secretary",male,88548637.0
153222.0,868.7973,949157,century aluminum co,,1.0,,,20130326,kjos david,112760213012030,VP Maj Proj. Tech. & Sustain,male,88548637.0
20051.0,,949157,century aluminum co,1.0,,,,20130923,michelmore andrew g,112760213027633,,male,88605218.0
13319.0,,949157,century aluminum co,1.0,,,,20130923,wilkinson terence,112760213027635,,male,88605218.0
38479.0,,949157,century aluminum co,1.0,,,,20130923,jones peter c,112760213027639,,male,88605218.0
46259.0,,949157,century aluminum co,1.0,,,,20130926,berntzen jarl,112760213027824,,male,88605218.0
29055.0,,949157,century aluminum co,1.0,,,,20130926,michelmore andrew g,112760213027827,,male,88605218.0
35544.0,,949157,century aluminum co,1.0,,,,20130926,wilkinson terence,112760213027831,,male,88605218.0
64259.0,,949157,century aluminum co,1.0,,,,20130926,obrien john p,112760213027833,,male,88605218.0
46852.0,,949157,century aluminum co,1.0,,,,20130926,jones peter c,112760213027835,,male,88605218.0
42046.0,,949157,century aluminum co,,1.0,,,20140102,hoerner john e.,112760214000023,VP of N. American Operations,male,88710277.0
113291.0,,949157,century aluminum co,1.0,1.0,,,20140102,bless michael a,112760214000014,President and CEO,male,88710277.0
33380.0,352.5075,949157,century aluminum co,,1.0,,,20140102,lair michelle,112760214000017,Sr. VP Finance & Treasurer,female,88710277.0
37956.0,,949157,century aluminum co,,1.0,,,20140303,hoerner john e.,112760214009449,VP of N. American Operations,male,88710277.0
27508.0,,949157,century aluminum co,,1.0,,,20140325,gary jesse e,112760214012703,"EVP, Gen. Counsel & Secretary",male,88710277.0
38740.0,,949157,century aluminum co,,1.0,,,20140326,gary jesse e,112760214012757,"EVP, Gen. Counsel & Secretary",male,88710277.0
37124.0,352.5075,949157,century aluminum co,,1.0,,,20140326,lair michelle,112760214012760,Sr. VP Finance & Treasurer,female,88710277.0
51026.0,,949157,century aluminum co,,1.0,,,20140326,hoerner john e.,112760214012762,VP of N. American Operations,male,88710277.0
155452.0,,949157,century aluminum co,1.0,1.0,,,20140326,bless michael a,112760214012764,President and CEO,male,88710277.0
9169.0,14.5476,949157,century aluminum co,,,,1.0,20140403,hoffman robert f,112760214013820,,male,88771443.0
37953.0,,949157,century aluminum co,,1.0,,,20140417,gary jesse e,112760214014704,"EVP, Gen. Counsel & Secretary",male,88771443.0
8814.0,14.5476,949157,century aluminum co,,,,1.0,20140417,hoffman robert f,112760214014706,,male,88771443.0
16881.0,,949157,century aluminum co,0.0,1.0,0.0,0.0,20140625,dillon ricky t,94915714000030,EVP & Chief Financial Officer,male,88787795.0
29848.0,,949157,century aluminum co,1.0,0.0,0.0,0.0,20140910,michelmore andrew g,94915714000049,,male,88809928.0
37990.0,,949157,century aluminum co,1.0,0.0,0.0,0.0,20140911,wilkinson terence,94915714000053,,male,88809928.0
49754.0,,949157,century aluminum co,1.0,0.0,0.0,0.0,20140911,berntzen jarl,94915714000054,,male,88809928.0
3495.0,,949157,century aluminum co,1.0,0.0,0.0,0.0,20140911,glasser errol,94915714000055,,male,88809928.0
138065.0,,949157,century aluminum co,1.0,1.0,0.0,0.0,20150105,bless michael a,94915715000002,President and CEO,male,89064582.0
16239.0,,949157,century aluminum co,0.0,1.0,0.0,0.0,20150105,dillon ricky t,94915715000004,EVP & Chief Financial Officer,male,89064582.0
47873.0,,949157,century aluminum co,0.0,1.0,0.0,0.0,20150105,hoerner john e.,94915715000006,SVP - N. American Operations,male,89064582.0
35567.0,352.5075,949157,century aluminum co,0.0,1.0,0.0,0.0,20150105,lair michelle,94915715000008,Sr. VP Finance & Treasurer,female,89064582.0
173601.0,,949157,century aluminum co,1.0,1.0,0.0,0.0,20150325,bless michael a,94915715000026,President and CEO,male,89064582.0
59164.0,,949157,century aluminum co,0.0,1.0,0.0,0.0,20150325,hoerner john e.,94915715000028,SVP - N. American Operations,male,89064582.0
27255.0,,949157,century aluminum co,0.0,1.0,0.0,0.0,20150325,dillon ricky t,94915715000032,EVP & Chief Financial Officer,male,89064582.0
48831.0,,949157,century aluminum co,0.0,1.0,0.0,0.0,20150325,gary jesse e,94915715000034,"EVP, Gen. Counsel & Secretary",male,89064582.0
38837.0,352.5075,949157,century aluminum co,0.0,1.0,0.0,0.0,20150325,lair michelle,94915715000030,Sr. VP Finance & Treasurer,female,89064582.0
3718.0,,949157,century aluminum co,0.0,1.0,0.0,0.0,20150401,heyroth stephen k.,94915715000043,Chief Accounting Officer,male,87883357.0
67430.0,,949157,century aluminum co,0.0,1.0,0.0,0.0,20150403,hoerner john e.,94915715000045,SVP - N. American Operations,male,87883357.0
30015.0,,949157,century aluminum co,0.0,1.0,0.0,0.0,20150403,dillon ricky t,94915715000047,EVP & Chief Financial Officer,male,87883357.0
260189.0,,949157,century aluminum co,1.0,1.0,0.0,0.0,20150403,bless michael a,94915715000049,President and CEO,male,87883357.0
42302.0,352.5075,949157,century aluminum co,0.0,1.0,0.0,0.0,20150403,lair michelle,94915715000051,Sr. VP Finance & Treasurer,female,87883357.0
48075.0,,949157,century aluminum co,0.0,1.0,0.0,0.0,20150417,gary jesse e,94915715000053,"EVP, Gen. Counsel & Secretary",male,87883357.0
27429.0,,949157,century aluminum co,1.0,0.0,0.0,0.0,20150902,michelmore andrew g,94915715000095,,male,86900952.0
27429.0,,949157,century aluminum co,1.0,0.0,0.0,0.0,20150902,michelmore andrew g,94915715000095,,male,86900952.0
15522.0,,949157,century aluminum co,1.0,0.0,0.0,0.0,20150904,glasser errol,94915715000099,,male,86900952.0
68546.0,,949157,century aluminum co,1.0,0.0,0.0,0.0,20150904,berntzen jarl,94915715000101,,male,86900952.0
46408.0,,949157,century aluminum co,1.0,0.0,0.0,0.0,20150904,wilkinson terence,94915715000103,,male,86900952.0
46408.0,,949157,century aluminum co,1.0,0.0,0.0,0.0,20150904,wilkinson terence,94915715000103,,male,86900952.0
15522.0,,949157,century aluminum co,1.0,0.0,0.0,0.0,20150904,glasser errol,94915715000099,,male,86900952.0
68546.0,,949157,century aluminum co,1.0,0.0,0.0,0.0,20150904,berntzen jarl,94915715000101,,male,86900952.0
239511.0,,949157,century aluminum co,1.0,1.0,0.0,0.0,20160104,bless michael a,94915716000127,President and CEO,male,87038050.0
28265.0,,949157,century aluminum co,0.0,1.0,0.0,0.0,20160104,dillon ricky t,94915716000129,EVP & Chief Financial Officer,male,87038050.0
43400.0,,949157,century aluminum co,0.0,1.0,0.0,0.0,20160104,gary jesse e,94915716000131,"EVP, Gen. Counsel & Secretary",male,87038050.0
63850.0,,949157,century aluminum co,0.0,1.0,0.0,0.0,20160104,hoerner john e.,94915716000133,SVP - N. American Operations,male,87038050.0
40230.0,352.5075,949157,century aluminum co,0.0,1.0,0.0,0.0,20160104,lair michelle,94915716000135,Sr. VP Finance & Treasurer,female,87038050.0
72068.0,,949157,century aluminum co,0.0,1.0,0.0,0.0,20160324,gary jesse e,94915716000172,"EVP, Gen. Counsel & Secretary",male,87038050.0
49152.0,352.5075,949157,century aluminum co,0.0,1.0,0.0,0.0,20160324,lair michelle,94915716000174,Sr. VP Finance & Treasurer,female,87038050.0
52253.0,,949157,century aluminum co,0.0,1.0,0.0,0.0,20160324,dillon ricky t,94915716000176,EVP & Chief Financial Officer,male,87038050.0
88715.0,,949157,century aluminum co,0.0,1.0,0.0,0.0,20160324,hoerner john e.,94915716000178,SVP - N. American Operations,male,87038050.0
317293.0,,949157,century aluminum co,1.0,1.0,0.0,0.0,20160324,bless michael a,94915716000180,President and CEO,male,87038050.0
11616.0,,949157,century aluminum co,0.0,1.0,0.0,0.0,20160328,heyroth stephen k.,94915716000185,Chief Accounting Officer,male,87038050.0
28872.0,,949157,century aluminum co,1.0,0.0,0.0,0.0,20160629,glasser errol,94915716000205,,male,87059733.0
55752.0,,949157,century aluminum co,1.0,0.0,0.0,0.0,20160629,wilkinson terence,94915716000203,,male,87059733.0
88566.0,,949157,century aluminum co,1.0,0.0,0.0,0.0,20160629,berntzen jarl,94915716000207,,male,87059733.0
355334.0,,949157,century aluminum co,1.0,1.0,0.0,0.0,20170104,bless michael a,94915717000006,President and CEO,male,87250897.0
95987.0,,949157,century aluminum co,0.0,1.0,0.0,0.0,20170104,gary jesse e,94915717000007,"EVP, Gen. Counsel & Secretary",male,87250897.0
54480.0,352.5075,949157,century aluminum co,0.0,1.0,0.0,0.0,20170104,lair michelle,94915717000008,Sr. VP Finance & Treasurer,female,87250897.0
103296.0,,949157,century aluminum co,0.0,1.0,0.0,0.0,20170104,hoerner john e.,94915717000009,EVP - N. American Operations,male,87250897.0
17435.0,,949157,century aluminum co,0.0,1.0,0.0,0.0,20170104,heyroth stephen k.,94915717000010,Chief Accounting Officer,male,87250897.0
47483.0,352.5075,949157,century aluminum co,0.0,1.0,0.0,0.0,20170301,lair michelle,94915717000023,Sr. VP Finance & Treasurer,female,87250897.0
347334.0,,949157,century aluminum co,1.0,1.0,0.0,0.0,20170501,bless michael a,94915717000042,President and CEO,male,87262175.0
347334.0,,949157,century aluminum co,1.0,1.0,0.0,0.0,20170526,bless michael a,94915717000048,President and CEO,male,87262175.0
97908.0,,949157,century aluminum co,1.0,0.0,0.0,0.0,20170622,berntzen jarl,94915717000053,,male,87262175.0
35100.0,,949157,century aluminum co,1.0,0.0,0.0,0.0,20170622,glasser errol,94915717000054,,male,87262175.0
61980.0,,949157,century aluminum co,1.0,0.0,0.0,0.0,20170622,wilkinson terence,94915717000055,,male,87262175.0
,,949157,century aluminum co,0.0,0.0,1.0,0.0,20170915,givolon ltd,114420417048122,,male,87317237.0
19668.0,,949157,century aluminum co,0.0,1.0,0.0,0.0,20180103,heyroth stephen k.,94915718000010,Chief Accounting Officer,male,87544777.0
50213.0,352.5075,949157,century aluminum co,0.0,1.0,0.0,0.0,20180103,harrison michelle,94915718000008,Sr. VP Finance & Treasurer,female,87544777.0
371307.0,,949157,century aluminum co,1.0,1.0,0.0,0.0,20180103,bless michael a,94915718000002,President and CEO,male,87544777.0
111463.0,,949157,century aluminum co,0.0,1.0,0.0,0.0,20180103,gary jesse e,94915718000004,"EVP, Gen. Counsel & Secretary",male,87544777.0
113268.0,,949157,century aluminum co,0.0,1.0,0.0,0.0,20180103,hoerner john e.,94915718000006,EVP - N. American Operations,male,87544777.0
105268.0,,949157,century aluminum co,0.0,1.0,0.0,0.0,20180316,hoerner john e.,94915718000026,EVP - N. American Operations,male,87544777.0
370207.0,,949157,century aluminum co,1.0,1.0,0.0,0.0,20180316,bless michael a,94915718000028,President and CEO,male,87544777.0
20567.0,,949157,century aluminum co,0.0,1.0,0.0,0.0,20180327,heyroth stephen k.,94915718000038,Chief Accounting Officer,male,87544777.0
107999.0,,949157,century aluminum co,0.0,1.0,0.0,0.0,20180327,hoerner john e.,94915718000036,EVP - N. American Operations,male,87544777.0
51004.0,352.5075,949157,century aluminum co,0.0,1.0,0.0,0.0,20180327,harrison michelle,94915718000037,Sr. VP Finance & Treasurer,female,87544777.0
379873.0,,949157,century aluminum co,1.0,1.0,0.0,0.0,20180327,bless michael a,94915718000034,President and CEO,male,87544777.0
114094.0,,949157,century aluminum co,0.0,1.0,0.0,0.0,20180327,gary jesse e,94915718000035,"EVP, Gen. Counsel & Secretary",male,87544777.0
51004.0,352.5075,949157,century aluminum co,0.0,1.0,0.0,0.0,20180611,harrison michelle,94915718000060,Sr. VP Finance & Treasurer,female,87575869.0
40780.0,,949157,century aluminum co,1.0,0.0,0.0,0.0,20180620,glasser errol,94915718000066,,male,87575869.0
67660.0,,949157,century aluminum co,1.0,0.0,0.0,0.0,20180620,wilkinson terence,94915718000067,,male,87575869.0
106279.0,,949157,century aluminum co,1.0,0.0,0.0,0.0,20180620,berntzen jarl,94915718000068,,male,87575869.0
22742.0,,949157,century aluminum co,0.0,1.0,0.0,0.0,20180731,conti craig c,94915718000074,EVP & Chief Financial Officer,male,87601091.0
21548.0,,949157,century aluminum co,1.0,0.0,0.0,0.0,20180919,michelmore andrew g,94915718000096,,male,87601091.0
116279.0,,949157,century aluminum co,1.0,0.0,0.0,0.0,20181031,berntzen jarl,94915718000111,,male,87632197.0
26548.0,,949157,century aluminum co,1.0,0.0,0.0,0.0,20181031,michelmore andrew g,94915718000110,,male,87632197.0
56087.0,352.5075,949157,century aluminum co,0.0,1.0,0.0,0.0,20190103,harrison michelle,94915719000010,Sr. VP Finance & Treasurer,female,88103440.0
128865.0,,949157,century aluminum co,0.0,1.0,0.0,0.0,20190103,hoerner john e.,94915719000008,EVP - N. American Operations,male,88103440.0
436012.0,,949157,century aluminum co,1.0,1.0,0.0,0.0,20190103,bless michael a,94915719000002,President and CEO,male,88103440.0
45268.0,,949157,century aluminum co,0.0,1.0,0.0,0.0,20190103,conti craig c,94915719000004,EVP & Chief Financial Officer,male,88103440.0
149045.0,,949157,century aluminum co,0.0,1.0,0.0,0.0,20190103,gary jesse e,94915719000006,"EVP, Gen. Counsel & Secretary",male,88103440.0
43269.0,,949157,century aluminum co,0.0,1.0,0.0,0.0,20190219,conti craig c,94915719000022,EVP & Chief Financial Officer,male,88103440.0
649252.0,,949157,century aluminum co,1.0,1.0,0.0,0.0,20190325,bless michael a,94915719000041,President and CEO,male,88103440.0
158633.0,,949157,century aluminum co,0.0,1.0,0.0,0.0,20190325,gary jesse e,94915719000042,"EVP, Gen. Counsel & Secretary",male,88103440.0
181340.0,,949157,century aluminum co,0.0,1.0,0.0,0.0,20190325,hoerner john e.,94915719000043,EVP - N. American Operations,male,88103440.0
72371.0,352.5075,949157,century aluminum co,0.0,1.0,0.0,0.0,20190325,harrison michelle,94915719000044,Sr. VP Finance & Treasurer,female,88103440.0
109077.0,,949157,century aluminum co,0.0,1.0,0.0,0.0,20190514,gary jesse e,94915719000072,"EVP, COO, GC & Secretary",male,88816757.0
53709.0,,949157,century aluminum co,1.0,0.0,0.0,0.0,20190605,glasser errol,94915719000083,,male,88816757.0
135332.0,,949157,century aluminum co,1.0,0.0,0.0,0.0,20190605,berntzen jarl,94915719000084,,male,88816757.0
35598.0,,949157,century aluminum co,1.0,0.0,0.0,0.0,20190605,michelmore andrew g,94915719000085,,male,88816757.0
40598.0,,949157,century aluminum co,1.0,0.0,0.0,0.0,20190620,michelmore andrew g,94915719000089,,male,88816757.0
92432.0,,949157,century aluminum co,0.0,1.0,0.0,0.0,20191108,gary jesse e,94915719000121,"EVP, COO & GC",male,88893767.0
599252.0,,949157,century aluminum co,1.0,1.0,0.0,0.0,20191112,bless michael a,94915719000125,President and CEO,male,88893767.0
69739.0,,949157,century aluminum co,0.0,1.0,0.0,0.0,20191223,gary jesse e,94915719000138,"EVP, COO & GC",male,88893767.0
574252.0,,949157,century aluminum co,1.0,1.0,0.0,0.0,20191226,bless michael a,94915719000140,President and CEO,male,88893767.0
549252.0,,949157,century aluminum co,1.0,1.0,0.0,0.0,20191230,bless michael a,94915719000142,President and CEO,male,88893767.0
158806.0,69739.0,949157,century aluminum co,0.0,1.0,0.0,0.0,20200103,gary jesse e,94915720000006,"EVP, COO & GC",male,89185661.0
623721.0,,949157,century aluminum co,1.0,1.0,0.0,0.0,20200103,bless michael a,94915720000004,President and CEO,male,89185661.0
78088.0,352.5075,949157,century aluminum co,0.0,1.0,0.0,0.0,20200103,harrison michelle,94915720000002,Sr. VP Finance & Treasurer,female,89185661.0
71481.0,,949157,century aluminum co,0.0,1.0,0.0,0.0,20200103,conti craig c,94915720000010,EVP & Chief Financial Officer,male,89185661.0
204038.0,,949157,century aluminum co,0.0,1.0,0.0,0.0,20200103,hoerner john e.,94915720000008,EVP - N. American Operations,male,89185661.0
15203.0,,949157,century aluminum co,0.0,1.0,0.0,0.0,20200103,indriani elisabeth,94915720000012,Principal Accounting Officer,female,89185661.0
68616.0,,949157,century aluminum co,0.0,1.0,0.0,0.0,20200218,conti craig c,94915720000015,EVP & Chief Financial Officer,male,89185661.0
43598.0,,949157,century aluminum co,1.0,0.0,0.0,0.0,20200311,michelmore andrew g,94915720000027,,male,89185661.0
712780.0,,949157,century aluminum co,1.0,1.0,0.0,0.0,20200326,bless michael a,94915720000039,President and CEO,male,89185661.0
188996.0,69739.0,949157,century aluminum co,0.0,1.0,0.0,0.0,20200326,gary jesse e,94915720000040,"EVP, COO & GC",male,89185661.0
224156.0,,949157,century aluminum co,0.0,1.0,0.0,0.0,20200326,hoerner john e.,94915720000041,EVP - N. American Operations,male,89185661.0
83919.0,352.5075,949157,century aluminum co,0.0,1.0,0.0,0.0,20200326,harrison michelle,94915720000042,Sr. VP Finance & Treasurer,female,89185661.0
32812.0,,949157,century aluminum co,0.0,1.0,0.0,0.0,20200326,indriani elisabeth,94915720000043,Principal Accounting Officer,female,89185661.0
18220.0,,949157,century aluminum co,1.0,0.0,0.0,0.0,20200611,carroll cynthia b,94915720000075,,female,89460965.0
71929.0,,949157,century aluminum co,1.0,0.0,0.0,0.0,20200611,glasser errol,94915720000073,,male,89460965.0
162183.0,,949157,century aluminum co,1.0,0.0,0.0,0.0,20200611,berntzen jarl,94915720000079,,male,89460965.0
56352.0,,949157,century aluminum co,1.0,0.0,0.0,0.0,20200611,michelmore andrew g,94915720000077,,male,89460965.0
621154.0,,949157,century aluminum co,1.0,1.0,0.0,0.0,20200624,bless michael a,94915720000089,President and CEO,male,89460965.0
57774.0,,949157,century aluminum co,0.0,1.0,0.0,0.0,20200625,gary jesse e,94915720000091,"EVP, COO & GC",male,89460965.0
