direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,12239,spherix inc,1,0,0,0,20100601,vanderzanden robert j,117911010009651,,male,
,,12239,spherix inc,1,0,0,0,20100601,brown douglas t,117911010009628,,male,
,,12239,spherix inc,1,0,0,0,20100601,peter thomas,117911010009634,,male,
,,12239,spherix inc,1,0,0,0,20100601,aristides melissaratos,117911010009658,,male,
1085598.0,1278509.0,12239,spherix inc,1,0,1.0,0.0,20101227,levin gilbert v,110465910064313,,male,
,,12239,spherix inc,1,1,0,0,20111117,kruger claire l,117911011015307,CEO,female,3094961.0
,,12239,spherix inc,1,1,0,0,20111117,lodder robert a,117911011015308,President,male,3094961.0
,,12239,spherix inc,1,0,0,0,20111117,aristides melissaratos,117911011015309,,male,3094961.0
,,12239,spherix inc,1,0,0,0,20111117,peter thomas,117911011015310,,male,3094961.0
,,12239,spherix inc,1,0,0,0,20111117,vanderzanden robert j,117911011015311,,male,3094961.0
,,12239,spherix inc,0,1,0,0,20111117,clayton robert,117911011015299,CFO & Treasurer,male,3094961.0
,,12239,spherix inc,1,0,0,0,20111117,brown douglas t,117911011015295,,male,3094961.0
,,12239,spherix inc,1,0,0,0,20120522,vanderzanden robert j,117911012008800,,male,4159776.0
,,12239,spherix inc,1,0,0,0,20120522,peter thomas,117911012008796,,male,4159776.0
,,12239,spherix inc,1,0,0,0,20120522,brown douglas t,117911012008792,,male,4159776.0
,,12239,spherix inc,1,0,0,0,20120522,aristides melissaratos,117911012008795,,male,4159776.0
,,12239,spherix inc,1,0,0,0,20120817,brown douglas t,117911012013044,,male,4159776.0
,,12239,spherix inc,1,0,0,0,20120817,peter thomas,117911012013046,,male,4159776.0
,,12239,spherix inc,1,0,0,0,20120817,vanderzanden robert j,117911012013047,,male,4159776.0
,,12239,spherix inc,1,0,0,0,20120817,aristides melissaratos,117911012013045,,male,4159776.0
,,12239,spherix inc,0,1,0,0,20130107,clayton robert,117911013000575,CFO & Treasurer,male,813713.0
,,12239,spherix inc,1,0,0,0,20130107,kesner harvey j,117911013000580,,male,813713.0
,,12239,spherix inc,0,1,0,0,20130107,lodder robert a,117911013000595,President,male,813713.0
,,12239,spherix inc,true,false,false,false,20130408,brown douglas t,141588913000661,,male,813713.0
,,12239,spherix inc,true,false,false,false,20130408,karr edward m,141588913000663,,male,813713.0
,,12239,spherix inc,false,true,false,false,20130408,clayton robert,141588913000666,CFO AND TREASURER,male,813713.0
,,12239,spherix inc,true,true,false,false,20130409,kesner harvey j,141588913000691,INTERIM CEO,male,813713.0
29795.0,,12239,spherix inc,true,true,false,false,20130607,kesner harvey j,141588913001118,INTERIM CEO,male,813713.0
,,12239,spherix inc,false,false,false,true,20130705,lodder robert a,141588913001334,,male,884106.0
27115.0,,12239,spherix inc,true,true,false,false,20130812,kesner harvey j,141588913001573,INTERIM CEO,male,884106.0
1000.0,,12239,spherix inc,true,false,false,false,20140128,kesner harvey j,141588914000310,,male,3769712.0
,,12239,spherix inc,true,false,false,false,20140129,poltorak alexander i.,141588914000341,,male,3769712.0
,,12239,spherix inc,true,true,false,false,20140129,hayes anthony,141588914000344,CHIEF EXECUTIVE OFFICER,male,3769712.0
,,12239,spherix inc,true,false,false,false,20140129,karr edward m,141588914000347,,male,3769712.0
,,12239,spherix inc,true,false,false,false,20140129,brown douglas t,141588914000349,,male,3769712.0
,,12239,spherix inc,true,false,false,false,20140129,vanderzanden robert j,141588914000352,,male,3769712.0
,,12239,spherix inc,true,false,false,false,20140129,kesner harvey j,141588914000332,,male,3769712.0
2000.0,,12239,spherix inc,true,false,false,false,20140401,kesner harvey j,141588914001042,,male,8206335.0
13700.0,,12239,spherix inc,true,false,false,false,20140403,kesner harvey j,141588914001083,,male,8206335.0
,,12239,spherix inc,true,true,true,false,20140404,hayes anthony,141588914001104,CHIEF EXECUTIVE OFFICER,male,8206335.0
,,12239,spherix inc,true,false,false,false,20140404,poltorak alexander i.,141588914001100,,male,8206335.0
,,12239,spherix inc,true,false,false,false,20140404,kesner harvey j,141588914001102,,male,8206335.0
,,12239,spherix inc,true,false,false,false,20140407,karr edward m,141588914001118,,male,8206335.0
27081.0,,12239,spherix inc,true,true,true,false,20140411,hayes anthony,141588914001160,CHIEF EXECUTIVE OFFICER,male,8206335.0
,,12239,spherix inc,true,false,false,false,20140530,kesner harvey j,141588914001701,,male,8206335.0
29581.0,,12239,spherix inc,true,true,false,false,20140610,hayes anthony,141588914001803,CHIEF EXECUTIVE OFFICER,male,8206335.0
,,12239,spherix inc,true,true,false,false,20150430,hayes anthony,141588915001508,CHIEF EXECUTIVE OFFICER,male,28611967.0
,,12239,spherix inc,true,false,false,false,20150430,vanderzanden robert j,141588915001512,,male,28611967.0
,,12239,spherix inc,true,false,false,false,20150430,poltorak alexander i.,141588915001513,,male,28611967.0
,,12239,spherix inc,true,false,false,false,20150430,brown douglas t,141588915001515,,male,28611967.0
,,12239,spherix inc,1,0,0,0,20150807,ballabon jeffrey,161577415002109,,male,28611967.0
,,12239,spherix inc,1,0,0,0,20150807,vanderzanden robert j,161577415002111,,male,28611967.0
,,12239,spherix inc,1,0,0,0,20150807,ballabon jeffrey,161577415002109,,male,28611967.0
,,12239,spherix inc,1,0,0,0,20150807,brown douglas t,161577415002113,,male,28611967.0
,,12239,spherix inc,1,0,0,0,20150807,ledwick tim s,161577415002115,,male,28611967.0
,,12239,spherix inc,1,0,0,0,20150807,vanderzanden robert j,161577415002111,,male,28611967.0
,,12239,spherix inc,1,0,0,0,20150807,brown douglas t,161577415002113,,male,28611967.0
,,12239,spherix inc,1,0,0,0,20150807,ledwick tim s,161577415002115,,male,28611967.0
87293.0,,12239,spherix inc,1,0,0,0,20160128,goldberg howard e,161577416004045,,male,2539847.0
21630.0,,12239,spherix inc,0,1,0,0,20160322,reiner frank,161577416004564,Interim CFO,male,2539847.0
,,12239,spherix inc,1,0,0,0,20160524,hayes anthony,161577416005620,,male,2962768.0
,,12239,spherix inc,1,0,0,0,20160524,ballabon jeffrey,161577416005618,,male,2962768.0
,,12239,spherix inc,1,0,0,0,20160524,vanderzanden robert j,161577416005616,,male,2962768.0
,,12239,spherix inc,1,0,0,0,20160524,ledwick tim s,161577416005614,,male,2962768.0
,,12239,spherix inc,1,0,0,0,20160524,goldberg howard e,161577416005612,,male,2962768.0
,,12239,spherix inc,1,0,0,0,20161122,weisblum eric,161577416008540,,male,4820957.0
,,12239,spherix inc,1,1,0,0,20170525,hayes anthony,161577417002713,Chief Executive Officer,male,4943929.0
,,12239,spherix inc,1,1,0,0,20170526,hayes anthony,161577417002766,Chief Executive Officer,male,4943929.0
,,12239,spherix inc,1,1,0,0,20170530,hayes anthony,161577417002788,Chief Executive Officer,male,4943929.0
,,12239,spherix inc,1,0,0,0,20170531,vanderzanden robert j,161577417002836,,male,4943929.0
,,12239,spherix inc,1,0,0,0,20170607,ledwick tim s,161577417003036,,male,4943929.0
,,12239,spherix inc,1,1,0,0,20170607,hayes anthony,161577417003039,Chief Executive Officer,male,4943929.0
,,12239,spherix inc,1,0,0,0,20170607,vanderzanden robert j,161577417003037,,male,4943929.0
,,12239,spherix inc,1,0,0,0,20170607,weisblum eric,161577417003038,,male,4943929.0
,,12239,spherix inc,1,0,0,0,20180220,vanderzanden robert j,161577418001338,,male,6234898.0
,,12239,spherix inc,1,0,0,0,20180220,weisblum eric,161577418001339,,male,6234898.0
,,12239,spherix inc,1,0,0,0,20180220,ledwick tim s,161577418001340,,male,6234898.0
,,12239,spherix inc,1,0,0,0,20180507,blattner gregory james,161577418003423,,male,8517132.0
,,12239,spherix inc,1,0,0,0,20181120,ledwick tim s,161577418013019,,male,8542530.0
,,12239,spherix inc,1,1,0,0,20181120,hayes anthony,161577418013017,Chief Executive Officer,male,8542530.0
,,12239,aikido pharma inc.,1,0,0,0,20210108,blattner gregory james,121390021001201,,male,34920219.0
,,12239,aikido pharma inc.,1,0,0,0,20210108,lemire paul,121390021001222,,male,34920219.0
,,12239,aikido pharma inc.,1,0,0,0,20210108,vanderzanden robert j,121390021001219,,male,34920219.0
