direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,785786,plexus corp,0,1,0,0.0,20100105,verstegen michael t,120919110000966,Vice President,male,
,,785786,plexus corp,1,1,0,0.0,20100106,foate dean a,120919110001841,President and CEO,male,
,,785786,plexus corp,1,1,0,0.0,20100121,foate dean a,120919110004216,President and CEO,male,
,,785786,plexus corp,0,1,0,0.0,20100121,verstegen michael t,120919110004245,Vice President,male,
,,785786,plexus corp,1,1,0,0.0,20100122,foate dean a,120919110004411,President and CEO,male,
,,785786,plexus corp,1,0,0,0.0,20100126,schrock michael v,120919110004862,,male,
,,785786,plexus corp,0,1,0,0.0,20100126,kelsey todd p.,120919110004874,Sr VP Global Customer Services,male,
,,785786,plexus corp,1,0,0,0.0,20100126,winston mary a,120919110004868,,female,
,,785786,plexus corp,1,0,0,0.0,20100126,winston mary a,120919110004866,,female,
,,785786,plexus corp,1,0,0,0.0,20100126,kelly peter,120919110004860,,male,
,,785786,plexus corp,1,0,0,0.0,20100126,strother charles m,120919110004863,,male,
,,785786,plexus corp,1,0,0,0.0,20100126,drury david j,120919110004859,,male,
,,785786,plexus corp,1,0,0,0.0,20100126,cortinovis stephen p,120919110004857,,male,
,,785786,plexus corp,1,0,0,1.0,20100126,nussbaum john l,120919110004865,,male,
,,785786,plexus corp,1,0,0,0.0,20100126,boer ralf r,120919110004855,,male,
,,785786,plexus corp,1,1,0,0.0,20100127,foate dean a,120919110004921,President and CEO,male,
,,785786,plexus corp,0,1,0,0.0,20100127,buseman michael d.,120919110004932,Sr VP Global Mfg Operations,male,
,,785786,plexus corp,0,1,0,0.0,20100127,frisch steven j.,120919110004933,Sr VP Global Eng Services,male,
,,785786,plexus corp,0,1,0,0.0,20100127,jones ginger m,120919110004934,VP and CFO,female,
,,785786,plexus corp,0,1,0,0.0,20100127,lim yong jin,120919110004935,Regional Pres - Plxs Asia Pac.,male,
,,785786,plexus corp,0,1,0,0.0,20100127,mauthe joseph,120919110004936,VP Global Human Resources,male,
,,785786,plexus corp,0,1,0,0.0,20100127,ninivaggi angelo michael jr,120919110004937,"VP, General Counsel & Sec.",male,
,,785786,plexus corp,0,1,0,0.0,20100127,verstegen michael t,120919110004938,Vice President,male,
,,785786,plexus corp,1,1,0,0.0,20100219,foate dean a,120919110010844,President and CEO,male,
,,785786,plexus corp,1,1,0,0.0,20100310,foate dean a,120919110015880,President and CEO,male,
,,785786,plexus corp,0,1,0,0.0,20100310,verstegen michael t,120919110016053,Vice President,male,
,,785786,plexus corp,0,1,0,0.0,20100311,frisch steven j.,120919110016177,Sr VP Global Eng Services,male,
,,785786,plexus corp,1,1,0,0.0,20100311,foate dean a,120919110016296,President and CEO,male,
,,785786,plexus corp,1,0,0,1.0,20100312,nussbaum john l,120919110016745,,male,
,,785786,plexus corp,1,1,0,0.0,20100318,foate dean a,120919110017749,President and CEO,male,
,,785786,plexus corp,1,0,0,1.0,20100318,nussbaum john l,120919110017750,,male,
,,785786,plexus corp,0,1,0,0.0,20100421,kelsey todd p.,120919110023168,Sr VP Global Customer Services,male,
,,785786,plexus corp,1,1,0,0.0,20100421,foate dean a,120919110023186,President and CEO,male,
,,785786,plexus corp,1,0,0,1.0,20100421,nussbaum john l,120919110023193,,male,
,,785786,plexus corp,1,1,0,0.0,20100426,foate dean a,120919110023670,President and CEO,male,
,,785786,plexus corp,0,1,0,0.0,20100426,lim yong jin,120919110023683,Regional Pres - Plxs Asia Pac.,male,
,,785786,plexus corp,0,1,0,0.0,20100426,kelsey todd p.,120919110023677,Sr VP Global Customer Services,male,
,,785786,plexus corp,0,1,0,0.0,20100426,jones ginger m,120919110023676,VP and CFO,female,
,,785786,plexus corp,0,1,0,0.0,20100426,buseman michael d.,120919110023669,Sr VP Global Mfg Operations,male,
,,785786,plexus corp,0,1,0,0.0,20100426,frisch steven j.,120919110023675,Sr VP Global Eng Services,male,
,,785786,plexus corp,1,0,0,0.0,20100426,boer ralf r,120919110023607,,male,
,,785786,plexus corp,1,0,0,0.0,20100426,strother charles m,120919110023599,,male,
,,785786,plexus corp,1,0,0,0.0,20100426,schrock michael v,120919110023602,,male,
,,785786,plexus corp,1,0,0,0.0,20100426,kelly peter,120919110023603,,male,
,,785786,plexus corp,1,0,0,1.0,20100426,nussbaum john l,120919110023608,,male,
,,785786,plexus corp,1,0,0,0.0,20100426,winston mary a,120919110023598,,female,
,,785786,plexus corp,1,0,0,0.0,20100426,cortinovis stephen p,120919110023606,,male,
,,785786,plexus corp,1,0,0,0.0,20100426,drury david j,120919110023604,,male,
,,785786,plexus corp,0,1,0,0.0,20100427,verstegen michael t,120919110023778,Vice President,male,
,,785786,plexus corp,0,1,0,0.0,20100427,ninivaggi angelo michael jr,120919110023779,"VP, General Counsel & Sec.",male,
