direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
31250.0,0.0,1137204,"augme technologies, inc.",1,1,0,0,20100709,arena paul r,127565710000002,CEO and PFO,male,
37500.0,0.0,1137204,"augme technologies, inc.",1,1,0,0,20100810,arena paul r,127565710000003,CEO and PFO,male,
43750.0,0.0,1137204,"augme technologies, inc.",1,1,0,0,20100908,arena paul r,127565710000004,CEO and PFO,male,
50000.0,0.0,1137204,"augme technologies, inc.",1,1,0,0,20101008,arena paul r,127565710000006,CEO and PFO,male,
0.0,0.0,1137204,"augme technologies, inc.",1,1,0,0,20101008,arena paul r,127565710000005,CEO and PFO,male,
56250.0,0.0,1137204,"augme technologies, inc.",1,1,0,0,20101108,arena paul r,127565710000007,CEO and PFO,male,
62500.0,0.0,1137204,"augme technologies, inc.",1,1,0,0,20101206,arena paul r,127565710000008,CEO/Principal Financial Off.,male,
68750.0,0.0,1137204,"augme technologies, inc.",1,1,0,0,20110103,arena paul r,127565711000001,CEO/Principal Financial Off.,male,
150000.0,0.0,1137204,"augme technologies, inc.",0,1,0,0,20110118,rapp phillip charles jr,149943111000001,Chief Operating Officer,male,
75000.0,0.0,1137204,"augme technologies, inc.",1,1,0,0,20110204,arena paul r,127565711000002,CEO & Principal Finan. Officer,male,
0.0,0.0,1137204,"augme technologies, inc.",1,0,0,0,20110301,stout donald e.,150950211000002,,male,68816131.0
0.0,0.0,1137204,"augme technologies, inc.",1,0,0,0,20110301,wilson todd e.,149430311000001,,male,68816131.0
0.0,0.0,1137204,"augme technologies, inc.",1,0,0,0,20110301,reese david,151018211000002,,male,68816131.0
0.0,0.0,1137204,"augme technologies, inc.",1,0,0,0,20110304,meyers shelly j.,147086111000002,,female,68816131.0
0.0,0.0,1137204,"augme technologies, inc.",1,0,0,0,20110304,devlin john,151432311000002,,male,68816131.0
81250.0,0.0,1137204,"augme technologies, inc.",1,1,0,0,20110307,arena paul r,127565711000003,CEO & Principal Finan. Officer,male,68816131.0
0.0,0.0,1137204,"augme technologies, inc.",0,1,0,0,20110307,rapp phillip charles jr,149943111000002,Chief Operating Officer,male,68816131.0
0.0,0.0,1137204,"augme technologies, inc.",1,0,0,0,20110317,devlin john,151432311000003,,male,68816131.0
87500.0,0.0,1137204,"augme technologies, inc.",1,1,0,0,20110406,arena paul r,127565711000004,CEO/Principal Financial Off.,male,68816131.0
93750.0,0.0,1137204,"augme technologies, inc.",1,1,0,0,20110505,arena paul r,127565711000005,CEO & Principal Finan. Officer,male,68816131.0
4000.0,0.0,1137204,"augme technologies, inc.",1,0,0,0,20110601,wilson todd e.,149430311000002,,male,68816131.0
106250.0,0.0,1137204,"augme technologies, inc.",1,1,0,0,20110725,arena paul r,127565711000007,CEO/Prin. Financial Officer,male,68816131.0
0.0,0.0,1137204,"augme technologies, inc.",1,0,0,0,20110726,reese david,151018211000003,,male,68816131.0
0.0,0.0,1137204,"augme technologies, inc.",1,0,0,0,20110726,meyers shelly j.,147086111000003,,female,68816131.0
0.0,0.0,1137204,"augme technologies, inc.",1,0,0,0,20110726,devlin john,151432311000004,,male,68816131.0
