direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1854370,thirdline real estate income fund,1,1,0,0,20220209,eiben lawrence scott,139834422002463,Chief Financial Officer,male,
,,1854370,thirdline real estate income fund,1,0,0,0,20220309,wilson jonathan fitzhugh,139834422005542,,male,
,,1854370,thirdline real estate income fund,1,0,0,0,20220329,wilson jonathan fitzhugh,139834422006614,,male,
,,1854370,thirdline real estate income fund,1,1,0,0,20220413,eiben lawrence scott,139834422007352,Chief Financial Officer,male,
,,1854370,thirdline real estate income fund,1,1,0,0,20220418,eiben lawrence scott,139834422007505,Chief Financial Officer,male,
,,1854370,thirdline real estate income fund,1,0,0,0,20220610,wilson jonathan fitzhugh,139834422011843,,male,
,,1854370,thirdline real estate income fund,1,1,0,0,20220705,eiben lawrence scott,139834422012849,Chief Financial Officer,male,
,,1854370,thirdline real estate income fund,1,1,0,0,20220812,eiben lawrence scott,139834422015461,Chief Financial Officer,male,
,,1854370,thirdline real estate income fund,1,1,0,0,20220817,eiben lawrence scott,139834422015869,Chief Financial Officer,male,
,,1854370,thirdline real estate income fund,1,0,0,0,20220913,wilson jonathan fitzhugh,139834422018475,,male,
,,1854370,thirdline real estate income fund,1,0,0,0,20221014,wilson jonathan fitzhugh,139834422020313,,male,
,,1854370,thirdline real estate income fund,1,1,0,0,20221025,eiben lawrence scott,139834422020691,Chief Financial Officer,male,
,,1854370,thirdline real estate income fund,1,1,0,0,20221206,eiben lawrence scott,139834422024146,Chief Financial Officer,male,
,,1854370,thirdline real estate income fund,1,1,0,0,20230105,hutchens charles carter,139834423000224,President,male,
,,1854370,thirdline real estate income fund,1,1,0,0,20231117,eiben lawrence scott,139834423020829,Chief Financial Officer,male,
,,1854370,thirdline real estate income fund,1,1,0,0,20240220,eiben lawrence scott,139834424003312,Principal Financial Officer,male,
,,1854370,thirdline real estate income fund,1,1,0,0,20240501,hutchens charles carter,139834424008500,Principal Executive Officer,male,
,,1854370,thirdline real estate income fund,1,1,0,0,20240520,eiben lawrence scott,139834424009908,Principal Financial Officer,male,
,,1854370,thirdline real estate income fund,1,1,0,0,20240823,eiben lawrence scott,139834424015323,Principal Financial Officer,male,
,,1854370,thirdline real estate income fund,1,1,0,0,20240910,eiben lawrence scott,139834424017762,Principal Financial Officer,male,
,,1854370,thirdline real estate income fund,1,1,0,0,20241202,eiben lawrence scott,139834424022583,Principal Financial Officer,male,
