direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1467623,"dropbox, inc.",0,1,0,0,20180327,regan timothy,89924318008615,Chief Accounting Officer,male,
,,1467623,"dropbox, inc.",0,1,0,0,20180327,vashee ajay,89924318008616,Chief Financial Officer,male,
,,1467623,"dropbox, inc.",0,1,0,0,20180327,volkmer bart,89924318008617,General Counsel,male,
,,1467623,"dropbox, inc.",0,1,0,0,20180327,woodside dennis,89924318008618,Chief Operating Officer,male,
,,1467623,"dropbox, inc.",1,0,0,0,20180329,mylod robert j jr,89924318008943,,male,
,,1467623,"dropbox, inc.",1,1,1,0,20180329,ferdowsi arash,89924318008941,Co-Founder,male,
,,1467623,"dropbox, inc.",1,1,1,0,20180329,houston andrew,89924318008940,Chief Executive Officer,male,
,,1467623,"dropbox, inc.",1,0,0,0,20180329,schreier r. bryan,89924318008937,,male,
,,1467623,"dropbox, inc.",false,true,false,false,20180501,regan timothy,156218018002104,Chief Accounting Officer,male,
,,1467623,"dropbox, inc.",true,false,false,false,20180501,rice condoleezza,156218018002102,,male,
,,1467623,"dropbox, inc.",true,false,false,false,20180501,mylod robert j jr,156218018002101,,male,
,,1467623,"dropbox, inc.",true,false,false,false,20180501,jacobs paul e,156218018002103,,male,
,,1467623,"dropbox, inc.",false,true,false,false,20180517,vashee ajay,156218018002556,Chief Financial Officer,male,
,,1467623,"dropbox, inc.",false,true,false,false,20180517,regan timothy,156218018002557,Chief Accounting Officer,male,
,,1467623,"dropbox, inc.",true,false,false,false,20180517,rice condoleezza,156218018002558,,male,
,,1467623,"dropbox, inc.",false,true,false,false,20180517,volkmer bart,156218018002554,General Counsel,male,
,,1467623,"dropbox, inc.",false,true,false,false,20180517,woodside dennis,156218018002555,Chief Operating Officer,male,
,,1467623,"dropbox, inc.",false,true,false,false,20180817,clark quentin,156218018003698,See Remarks,male,
,,1467623,"dropbox, inc.",false,true,false,false,20180817,vashee ajay,156218018003699,Chief Financial Officer,male,
,,1467623,"dropbox, inc.",false,true,false,false,20180817,volkmer bart,156218018003700,General Counsel,male,
,,1467623,"dropbox, inc.",true,true,true,false,20180817,houston andrew,156218018003701,Chief Executive Officer,male,
,,1467623,"dropbox, inc.",true,false,false,false,20180817,mylod robert j jr,156218018003702,,male,
,,1467623,"dropbox, inc.",false,true,false,false,20180817,regan timothy,156218018003696,Chief Accounting Officer,male,
,,1467623,"dropbox, inc.",false,true,false,false,20180817,woodside dennis,156218018003697,Chief Operating Officer,male,
,,1467623,"dropbox, inc.",1,0,0,0,20180827,schreier r. bryan,89924318023329,,male,
,,1467623,"dropbox, inc.",0,1,0,0,20180828,woodside dennis,120919118048700,Chief Operating Officer,male,
,,1467623,"dropbox, inc.",0,1,0,0,20180828,regan timothy,120919118048696,Chief Accounting Officer,male,
,,1467623,"dropbox, inc.",1,0,0,0,20180828,rice condoleezza,120919118048697,,male,
,,1467623,"dropbox, inc.",0,1,0,0,20180828,vashee ajay,120919118048698,Chief Financial Officer,male,
,,1467623,"dropbox, inc.",1,1,0,0,20180828,houston andrew,120919118048695,Chief Executive Officer,male,
,,1467623,"dropbox, inc.",0,1,0,0,20180828,clark quentin,120919118048693,See Remarks,male,
,,1467623,"dropbox, inc.",0,1,0,0,20180906,woodside dennis,120919118049960,Chief Operating Officer,male,
,,1467623,"dropbox, inc.",0,1,0,0,20180921,regan timothy,120919118051887,Chief Accounting Officer,male,
,,1467623,"dropbox, inc.",0,1,0,0,20180924,volkmer bart,120919118052077,General Counsel,male,
,,1467623,"dropbox, inc.",0,1,0,0,20180926,vashee ajay,120919118052370,Chief Financial Officer,male,
,,1467623,"dropbox, inc.",0,1,0,0,20180926,clark quentin,120919118052371,See Remarks,male,
,,1467623,"dropbox, inc.",1,1,0,0,20180926,houston andrew,120919118052372,Chief Executive Officer,male,
,,1467623,"dropbox, inc.",1,0,0,0,20181003,mylod robert j jr,120919118054138,,male,
,,1467623,"dropbox, inc.",false,true,false,false,20181019,regan timothy,156218018004254,Chief Accounting Officer,male,
,,1467623,"dropbox, inc.",true,true,true,false,20181024,ferdowsi arash,156218018004267,Co-Founder,male,
,,1467623,"dropbox, inc.",false,true,false,false,20181026,vashee ajay,156218018004299,Chief Financial Officer,male,
,,1467623,"dropbox, inc.",false,true,false,false,20181026,clark quentin,156218018004300,See Remarks,male,
,,1467623,"dropbox, inc.",true,true,true,false,20181101,houston andrew,156218018004361,Chief Executive Officer,male,
