direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12188.0,,896985,destination maternity corp,0.0,1.0,0,0,20111122,daniel christopher f,118143111057434,President,male,13225928.0
35323.0,,896985,destination maternity corp,0.0,1.0,0,0,20111122,tirnauer judd p,118143111057436,EVP & CFO,male,13225928.0
14467.0,,896985,destination maternity corp,0.0,1.0,0,0,20111122,masciantonio ronald james,118143111057452,EVP & General Counsel,male,13225928.0
26476.0,,896985,destination maternity corp,1.0,0.0,0,0,20120124,ajdler arnaud,118143112003651,,male,13277453.0
16000.0,,896985,destination maternity corp,1.0,0.0,0,0,20120124,erdos barry,118143112003653,,male,13277453.0
13776.0,,896985,destination maternity corp,1.0,0.0,0,0,20120124,payner melissa,118143112003655,,female,13277453.0
12000.0,,896985,destination maternity corp,1.0,0.0,0,0,20120124,weinstein allen,118143112003657,,male,13277453.0
22400.0,,896985,destination maternity corp,1.0,0.0,0,0,20120124,schwartz william a jr,118143112003656,,male,13277453.0
19688.0,47410.0,896985,destination maternity corp,1.0,0.0,0,0,20120124,goldblum joseph,118143112003654,,male,13277453.0
143067.7716,,896985,destination maternity corp,1.0,1.0,0,0,20120308,krell edward m,118143112015644,Chief Executive Officer,male,13277453.0
179517.7716,,896985,destination maternity corp,1.0,1.0,0,0,20120501,krell edward m,118143112026721,Chief Executive Officer,male,13316305.0
38028.0,,896985,destination maternity corp,0.0,1.0,0,0,20120501,tirnauer judd p,118143112026723,EVP & CFO,male,13316305.0
16611.0,,896985,destination maternity corp,0.0,1.0,0,0,20120501,masciantonio ronald james,118143112026724,EVP & General Counsel,male,13316305.0
40372.0,,896985,destination maternity corp,0.0,1.0,0,0,20121120,tirnauer judd p,118143112059689,EVP & CFO,male,13370149.0
20801.0,,896985,destination maternity corp,0.0,1.0,0,0,20121120,masciantonio ronald james,118143112059690,"EVP, CAO & General Counsel",male,13370149.0
17140.0,,896985,destination maternity corp,0.0,1.0,0,0,20121120,daniel christopher f,118143112059685,President,male,13370149.0
217034.0,,896985,destination maternity corp,1.0,1.0,0,0,20121120,krell edward m,118143112059682,Chief Executive Officer,male,13370149.0
20274.0,,896985,destination maternity corp,0.0,1.0,0,0,20121130,masciantonio ronald james,118143112061410,"EVP, CAO & General Counsel",male,13370149.0
25688.0,47410.0,896985,destination maternity corp,1.0,0.0,0,0,20121213,goldblum joseph,118143112064464,,male,13487694.0
16000.0,,896985,destination maternity corp,1.0,0.0,0,0,20130129,weinstein allen,118143113005379,,male,13493257.0
17776.0,,896985,destination maternity corp,1.0,0.0,0,0,20130129,payner melissa,118143113005377,,female,13493257.0
29688.0,47410.0,896985,destination maternity corp,1.0,0.0,0,0,20130129,goldblum joseph,118143113005376,,male,13493257.0
20000.0,,896985,destination maternity corp,1.0,0.0,0,0,20130129,erdos barry,118143113005375,,male,13493257.0
4000.0,,896985,destination maternity corp,1.0,0.0,0,0,20130129,blitzer michael j,118143113005372,,male,13493257.0
32476.0,,896985,destination maternity corp,1.0,0.0,0,0,20130129,ajdler arnaud,118143113005363,,male,13493257.0
26400.0,,896985,destination maternity corp,1.0,0.0,0,0,20130129,schwartz william a jr,118143113005378,,male,13493257.0
14191.0,,896985,destination maternity corp,0.0,1.0,0,0,20130207,masciantonio ronald james,118143113007626,"EVP, CAO & General Counsel",male,13493257.0
15440.0,,896985,destination maternity corp,0.0,1.0,0,0,20130215,daniel christopher f,118143113010119,President,male,13493257.0
39172.0,,896985,destination maternity corp,0.0,1.0,0,0,20130301,tirnauer judd p,118143113013590,EVP & CFO,male,13493257.0
127828.0,,896985,destination maternity corp,1.0,1.0,0,0,20130430,krell edward m,118143113024118,Chief Executive Officer,male,13534777.0
14848.0,,896985,destination maternity corp,0.0,1.0,0,0,20130725,daniel christopher f,118143113041386,President,male,13537834.0
38562.0,,896985,destination maternity corp,0.0,1.0,0,0,20130725,tirnauer judd p,118143113041388,EVP & CFO,male,13537834.0
12591.0,,896985,destination maternity corp,0.0,1.0,0,0,20130730,masciantonio ronald james,118143113041821,"EVP, CAO & General Counsel",male,13537834.0
43470.0,,896985,destination maternity corp,0.0,1.0,0,0,20130730,tirnauer judd p,118143113041822,EVP & CFO,male,13537834.0
34892.0,,896985,destination maternity corp,0.0,1.0,0,0,20131206,tirnauer judd p,118143113061768,EVP & CFO,male,13679228.0
18214.0,,896985,destination maternity corp,0.0,1.0,0,0,20131206,daniel christopher f,118143113061766,President,male,13679228.0
168981.0,,896985,destination maternity corp,1.0,1.0,0,0,20131206,krell edward m,118143113061763,Chief Executive Officer,male,13679228.0
13356.0,,896985,destination maternity corp,0.0,1.0,0,0,20131206,masciantonio ronald james,118143113061770,EVP & CAO,male,13679228.0
29868.0,,896985,destination maternity corp,1.0,0.0,0,0,20140114,schwartz william a jr,118143114002402,,male,13679596.0
38476.0,,896985,destination maternity corp,1.0,0.0,0,0,20140128,ajdler arnaud,118143114004139,,male,13679596.0
8000.0,,896985,destination maternity corp,1.0,0.0,0,0,20140128,blitzer michael j,118143114004140,,male,13679596.0
24000.0,,896985,destination maternity corp,1.0,0.0,0,0,20140128,erdos barry,118143114004141,,male,13679596.0
27688.0,47410.0,896985,destination maternity corp,1.0,0.0,0,0,20140128,goldblum joseph,118143114004142,,male,13679596.0
21776.0,,896985,destination maternity corp,1.0,0.0,0,0,20140128,payner melissa,118143114004143,,female,13679596.0
33868.0,,896985,destination maternity corp,1.0,0.0,0,0,20140128,schwartz william a jr,118143114004144,,male,13679596.0
20000.0,,896985,destination maternity corp,1.0,0.0,0,0,20140128,weinstein allen,118143114004145,,male,13679596.0
34211.0,,896985,destination maternity corp,0.0,1.0,0,0,20140305,tirnauer judd p,118143114010972,EVP & CFO,male,13679596.0
12786.0,,896985,destination maternity corp,0.0,1.0,0,0,20140305,masciantonio ronald james,118143114010977,EVP & CAO,male,13679596.0
17604.0,,896985,destination maternity corp,0.0,1.0,0,0.0,20140603,daniel christopher f,118143114022368,President,male,13705514.0
10443.0,,896985,destination maternity corp,1.0,1.0,0,0.0,20140812,romano anthony,118143114028975,Chief Executive Officer,male,13706377.0
33446.0,,896985,destination maternity corp,0.0,1.0,0,0.0,20141118,tirnauer judd p,118143114036747,EVP & CFO,male,13707185.0
17077.0,,896985,destination maternity corp,0.0,1.0,0,0.0,20141118,daniel christopher f,118143114036746,President,male,13707185.0
12140.0,,896985,destination maternity corp,0.0,1.0,0,0.0,20141118,masciantonio ronald james,118143114036749,EVP & CAO,male,13707185.0
20028.0,,896985,destination maternity corp,0.0,1.0,0,0.0,20141208,masciantonio ronald james,118143114038297,EVP & CAO,male,13797959.0
41313.0,,896985,destination maternity corp,0.0,1.0,0,0.0,20141208,tirnauer judd p,118143114038295,EVP & CFO,male,13797959.0
27825.0,,896985,destination maternity corp,0.0,1.0,0,0.0,20141208,daniel christopher f,118143114038294,President,male,13797959.0
34626.0,,896985,destination maternity corp,1.0,1.0,0,0.0,20141208,romano anthony,118143114038293,Chief Executive Officer,male,13797959.0
39000.0,,896985,destination maternity corp,1.0,0.0,0,0.0,20141215,erdos barry,118143114038871,,male,13797959.0
39413.0,,896985,destination maternity corp,1.0,0.0,0,0,20150120,schwartz william a jr,120919115005138,,male,13797959.0
46876.0,,896985,destination maternity corp,1.0,0.0,0,0,20150223,ajdler arnaud,120919115017245,,male,13807124.0
16522.0,,896985,destination maternity corp,1.0,0.0,0,0,20150223,blitzer michael j,120919115017248,,male,13807124.0
44600.0,,896985,destination maternity corp,1.0,0.0,0,0,20150223,erdos barry,120919115017251,,male,13807124.0
27376.0,,896985,destination maternity corp,1.0,0.0,0,0,20150223,payner melissa,120919115017253,,female,13807124.0
5600.0,,896985,destination maternity corp,1.0,0.0,0,0,20150223,plants j daniel,120919115017254,,male,13807124.0
45013.0,,896985,destination maternity corp,1.0,0.0,0,0,20150223,schwartz william a jr,120919115017256,,male,13807124.0
25600.0,,896985,destination maternity corp,1.0,0.0,0,0,20150223,weinstein allen,120919115017259,,male,13807124.0
40598.0,,896985,destination maternity corp,0.0,1.0,0,0,20150304,tirnauer judd p,120919115022375,EVP & CFO,male,13807124.0
19456.0,,896985,destination maternity corp,0.0,1.0,0,0,20150304,masciantonio ronald james,120919115022377,EVP & CAO,male,13807124.0
262025.0,,896985,destination maternity corp,1.0,0.0,0,0,20150317,plants j daniel,120919115026980,,male,13857905.0
27216.0,,896985,destination maternity corp,0.0,1.0,0,0,20150603,daniel christopher f,120919115049702,President,male,13859038.0
293999.0,,896985,destination maternity corp,1.0,0.0,0,0,20150914,plants j daniel,120919115070541,,male,13862202.0
293999.0,,896985,destination maternity corp,1.0,0.0,0,0,20150914,plants j daniel,120919115070541,,male,13862202.0
327412.0,,896985,destination maternity corp,1.0,0.0,0,0,20150915,plants j daniel,120919115070774,,male,13862202.0
327412.0,,896985,destination maternity corp,1.0,0.0,0,0,20150915,plants j daniel,120919115070774,,male,13862202.0
26690.0,,896985,destination maternity corp,0.0,1.0,0,0,20151118,daniel christopher f,120919115081129,President,male,13864601.0
18600.0,,896985,destination maternity corp,0.0,1.0,0,0,20151118,masciantonio ronald james,120919115081130,EVP & CAO,male,13864601.0
25554.0,,896985,destination maternity corp,0.0,1.0,0,0,20151207,daniel christopher f,120919115083769,President,male,13858438.0
17445.0,,896985,destination maternity corp,0.0,1.0,0,0,20151207,masciantonio ronald james,120919115083771,EVP & CAO,male,13858438.0
16713.0,,896985,destination maternity corp,0.0,1.0,0,0,20160304,masciantonio ronald james,120919116106193,EVP & CAO,male,13824535.0
50147.0,,896985,destination maternity corp,1.0,0.0,0,0,20160401,erdos barry,120919116111811,,male,13824535.0
51036.0,,896985,destination maternity corp,1.0,0.0,0,0,20160401,ajdler arnaud,120919116111809,,male,13824535.0
9760.0,327412.0,896985,destination maternity corp,1.0,0.0,0,0,20160401,plants j daniel,120919116111813,,male,13824535.0
62163.0,,896985,destination maternity corp,1.0,1.0,0,0,20160401,romano anthony,120919116111805,Chief Executive Officer,male,13824535.0
28396.0,,896985,destination maternity corp,0.0,1.0,0,0,20160401,masciantonio ronald james,120919116111807,EVP & CAO,male,13824535.0
57036.0,,896985,destination maternity corp,1.0,0.0,0,0,20160520,ajdler arnaud,120919116122138,,male,13973804.0
20522.0,,896985,destination maternity corp,1.0,0.0,0,0,20160520,blitzer michael j,120919116122139,,male,13973804.0
54147.0,,896985,destination maternity corp,1.0,0.0,0,0,20160520,erdos barry,120919116122141,,male,13973804.0
31376.0,,896985,destination maternity corp,1.0,0.0,0,0,20160520,payner melissa,120919116122143,,female,13973804.0
13760.0,327412.0,896985,destination maternity corp,1.0,0.0,0,0,20160520,plants j daniel,120919116122145,,male,13973804.0
29600.0,,896985,destination maternity corp,1.0,0.0,0,0,20160520,weinstein allen,120919116122147,,male,13973804.0
15569.0,,896985,destination maternity corp,0.0,1.0,0,0,20160803,stern david ross,120919116135186,EVP & CFO,male,13997679.0
27215.0,,896985,destination maternity corp,0.0,1.0,0,0,20170403,masciantonio ronald james,120919117024110,EVP & CAO,male,14010417.0
14232.0,,896985,destination maternity corp,0.0,1.0,0,0,20170801,stern david ross,120919117046964,EVP & CFO,male,13985971.0
1348253.0,,896985,destination maternity corp,,,true,,20170817,towle & co,114036117032604,,male,13985971.0
20757.7523,,896985,destination maternity corp,0.0,0.0,0,1,20170915,courtright david l,120919117052979,,male,13984055.0
127215.0,,896985,destination maternity corp,0.0,1.0,0,0,20171023,masciantonio ronald james,120919117057757,EVP & CAO,male,13984055.0
114232.0,,896985,destination maternity corp,0.0,1.0,0,0,20171023,stern david ross,120919117057758,EVP & CFO,male,13984055.0
33600.0,,896985,destination maternity corp,1.0,1.0,0,0,20171023,weinstein allen,120919117057759,Interim CEO,male,13984055.0
60147.0,,896985,destination maternity corp,1.0,0.0,0,0,20171023,erdos barry,120919117057761,,male,13984055.0
24522.0,,896985,destination maternity corp,1.0,0.0,0,0,20171023,blitzer michael j,120919117057763,,male,13984055.0
35376.0,,896985,destination maternity corp,1.0,0.0,0,0,20171023,payner melissa,120919117057764,,female,13984055.0
1921820.0,,896985,destination maternity corp,0.0,0.0,1,0,20171109,yeled invest s.a.,114036117041849,,male,14610827.0
126060.0,,896985,destination maternity corp,0.0,1.0,0,0,20171205,masciantonio ronald james,120919117063977,EVP & CAO,male,14609385.0
4000.0,,896985,destination maternity corp,1.0,0.0,0,0,20180102,longo peter p,120919118000067,,male,14609385.0
124723.0,,896985,destination maternity corp,0.0,1.0,0,0,20180402,masciantonio ronald james,120919118022568,EVP & CAO,male,14684117.0
,,896985,destination maternity corp,0.0,0.0,0,1,20180412,jacomin jean-claude rene,114036118018403,,male,14677265.0
149232.0,,896985,destination maternity corp,0.0,1.0,0,0,20180420,stern david ross,120919118025665,EVP & CFO,male,14677265.0
159723.0,,896985,destination maternity corp,0.0,1.0,0,0,20180420,masciantonio ronald james,120919118025664,EVP & CAO,male,14677265.0
164232.0,,896985,destination maternity corp,0.0,1.0,0,0,20180423,stern david ross,120919118025902,EVP & CFO,male,14677265.0
174723.0,,896985,destination maternity corp,0.0,1.0,0,0,20180423,masciantonio ronald james,120919118025900,EVP & CAO,male,14677265.0
75147.0,,896985,destination maternity corp,1.0,0.0,0,0,20180423,erdos barry,120919118025899,,male,14677265.0
4000.0,,896985,destination maternity corp,1.0,0.0,0,0,20180531,alden holly n.,120919118034509,,female,15004621.0
10500.0,,896985,destination maternity corp,1.0,0.0,0,0,20180531,windal anne-charlotte,120919118034512,,male,15004621.0
21800.0,,896985,destination maternity corp,1.0,1.0,0,0,20180619,ryan marla a.,120919118038541,Chief Executive Officer,female,15021470.0
1893991.0,,896985,destination maternity corp,0.0,0.0,1,0,20180622,yeled invest s.a.,114036118029645,,male,15021470.0
1879591.0,,896985,destination maternity corp,0.0,0.0,1,0,20180626,yeled invest s.a.,114036118029962,,male,15021470.0
13000.0,,896985,destination maternity corp,1.0,0.0,0,0,20180626,windal anne-charlotte,120919118039512,,male,15021470.0
1797110.0,,896985,destination maternity corp,0.0,0.0,1,0,20180627,yeled invest s.a.,114036118030089,,male,15021470.0
163011.0,,896985,destination maternity corp,0.0,1.0,0,0,20180802,stern david ross,120919118045022,EVP & CFO,male,15021470.0
4000.0,,896985,destination maternity corp,1.0,0.0,0,0,20180904,funk andrea j.,120919118049140,,female,14622264.0
,,896985,destination maternity corp,1.0,1.0,0,0,20181105,ryan marla a.,156761918005080,Chief Executive Officer,female,14447524.0
31800.0,,896985,destination maternity corp,1.0,1.0,0,0,20181214,ryan marla a.,156761918007975,Chief Executive Officer,female,14447524.0
,,896985,destination maternity corp,0.0,1.0,0,0,20190124,helkey david,156761919001591,CFO and COO,male,14447524.0
4000.0,,896985,destination maternity corp,1.0,0.0,0,0,20190320,gavales lisa a,156761919007310,,female,14416500.0
4000.0,,896985,destination maternity corp,1.0,0.0,0,0,20190402,kleffner gregory w,156761919008160,,male,14416500.0
40982.0,,896985,destination maternity corp,0.0,1.0,0,0,20190423,schriver rodney,89924319010997,Principal Accounting Officer,male,14340497.0
6000.0,,896985,destination maternity corp,1.0,0.0,0,0,20190614,davis eugene i,156761919013405,,male,14339786.0
1796610.0,,896985,destination maternity corp,0.0,0.0,1,0,20190625,yeled invest s.a.,156761919013977,,male,14339786.0
,,896985,destination maternity corp,0.0,0.0,1,0,20190701,mestre pierre andre laurent marie,156761919014165,,male,14339786.0
,,896985,destination maternity corp,0.0,0.0,0,1,20190724,"kingdon capital management, l.l.c.",91957419004736,,male,14339786.0
,,896985,destination maternity corp,0.0,0.0,1,0,20190808,mestre pierre andre laurent marie,156761919016088,,male,14227184.0
1603596.0,,896985,destination maternity corp,,,true,,20191015,yeled invest s.a.,101359419000607,,male,14226121.0
,,896985,destination maternity corp,,,,true,20191015,mestre pierre andre laurent marie,101359419000608,,male,14226121.0
