direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
206366.0,,1867096,"xeris biopharma holdings, inc.",0,1,0,0,20211005,hecht beth,89924321039317,See Remarks,female,66497895.0
50170.0,,1867096,"xeris biopharma holdings, inc.",1,0,0,0,20211005,kong garheng,89924321039342,,male,66497895.0
478312.0,,1867096,"xeris biopharma holdings, inc.",1,0,0,0,20211005,johnson john,89924321039341,,male,66497895.0
,,1867096,"xeris biopharma holdings, inc.",1,0,0,0,20211005,halkuff dawn,89924321039340,,female,66497895.0
13430.0,,1867096,"xeris biopharma holdings, inc.",1,1,0,0,20211005,edick paul r,89924321039335,See Remarks,male,66497895.0
263829.0,,1867096,"xeris biopharma holdings, inc.",0,1,0,0,20211005,shannon john patrick jr,89924321039333,See Remarks,male,66497895.0
,,1867096,"xeris biopharma holdings, inc.",1,0,0,0,20211005,bormann-kennedy barbara-jean anne,89924321039338,,male,66497895.0
,,1867096,"xeris biopharma holdings, inc.",1,0,0,0,20211005,persky marla,89924321039328,,female,66497895.0
158108.0,,1867096,"xeris biopharma holdings, inc.",0,1,0,0,20211005,pieper steven,89924321039324,Chief Financial Officer,male,66497895.0
5659.0,,1867096,"xeris biopharma holdings, inc.",1,0,0,0,20211005,schmid john p.,89924321039323,,male,66497895.0
50378.0,,1867096,"xeris biopharma holdings, inc.",1,0,0,0,20211005,sherman jeffrey w,89924321039322,,male,66497895.0
89583.0,,1867096,"xeris biopharma holdings, inc.",0,1,0,0,20211005,johnson kenneth erland,89924321039319,See Remarks,male,66497895.0
494780.0,,1867096,"xeris biopharma holdings, inc.",0,1,0,0,20211005,prestrelski steven,89924321039330,Chief Scientific Officer,male,66497895.0
183108.0,,1867096,"xeris biopharma holdings, inc.",0,1,0,0,20211112,pieper steven,186709621000075,See Remarks,male,124708935.0
808064.0,13430.0,1867096,"xeris biopharma holdings, inc.",1,1,0,0,20211112,edick paul r,186709621000076,See Remarks,male,124708935.0
363829.0,,1867096,"xeris biopharma holdings, inc.",0,1,0,0,20211112,shannon john patrick jr,186709621000077,See Remarks,male,124708935.0
33430.0,,1867096,"xeris biopharma holdings, inc.",1,1,0,0,20211116,edick paul r,186709621000080,See Remarks,male,124708935.0
165865.0,,1867096,"xeris biopharma holdings, inc.",0,1,0,0,20220105,johnson kenneth erland,186709622000010,See Remarks,male,124873316.0
388834.0,,1867096,"xeris biopharma holdings, inc.",0,1,0,0,20220105,pieper steven,186709622000012,See Remarks,male,124873316.0
436821.0,,1867096,"xeris biopharma holdings, inc.",0,1,0,0,20220105,hecht beth,186709622000009,See Remarks,female,124873316.0
1408064.0,33430.0,1867096,"xeris biopharma holdings, inc.",1,1,0,0,20220105,edick paul r,186709622000007,See Remarks,male,124873316.0
569780.0,,1867096,"xeris biopharma holdings, inc.",0,1,0,0,20220105,prestrelski steven,186709622000006,Chief Scientific Officer,male,124873316.0
618910.0,,1867096,"xeris biopharma holdings, inc.",0,1,0,0,20220105,shannon john patrick jr,186709622000008,See Remarks,male,124873316.0
569780.0,,1867096,"xeris biopharma holdings, inc.",0,1,0,0,20220224,prestrelski steven,186709622000025,Chief Scientific Officer,male,124873316.0
1508064.0,33430.0,1867096,"xeris biopharma holdings, inc.",1,1,0,0,20220513,edick paul r,186709622000067,See Remarks,male,135530756.0
15000.0,,1867096,"xeris biopharma holdings, inc.",1,0,0,0,20220609,persky marla,186709622000093,,female,135530756.0
493312.0,,1867096,"xeris biopharma holdings, inc.",1,0,0,0,20220609,johnson john,186709622000090,,male,135530756.0
20659.0,,1867096,"xeris biopharma holdings, inc.",1,0,0,0,20220609,schmid john p.,186709622000091,,male,135530756.0
15000.0,,1867096,"xeris biopharma holdings, inc.",1,0,0,0,20220609,halkuff dawn,186709622000092,,female,135530756.0
15000.0,,1867096,"xeris biopharma holdings, inc.",1,0,0,0,20220609,bormann-kennedy barbara-jean anne,186709622000094,,male,135530756.0
65378.0,,1867096,"xeris biopharma holdings, inc.",1,0,0,0,20220609,sherman jeffrey w,186709622000095,,male,135530756.0
65170.0,,1867096,"xeris biopharma holdings, inc.",1,0,0,0,20220609,kong garheng,186709622000097,,male,135530756.0
1528064.0,33430.0,1867096,"xeris biopharma holdings, inc.",1,1,0,0,20221214,edick paul r,186709622000131,See Remarks,male,135985090.0
1148912.0,,1867096,"xeris biopharma holdings, inc.",0,1,0,0,20230201,pieper steven,186709623000022,See Remarks,male,136273090.0
719780.0,,1867096,"xeris biopharma holdings, inc.",0,1,0,0,20230201,prestrelski steven,186709623000021,Chief Scientific Officer,male,136273090.0
1377806.0,,1867096,"xeris biopharma holdings, inc.",0,1,0,0,20230201,shannon john patrick jr,186709623000024,See Remarks,male,136273090.0
2278064.0,33430.0,1867096,"xeris biopharma holdings, inc.",1,1,0,0,20230201,edick paul r,186709623000023,See Remarks,male,136273090.0
269783.0,,1867096,"xeris biopharma holdings, inc.",0,1,0,0,20230201,johnson kenneth erland,186709623000019,See Remarks,male,136273090.0
