direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
27862.0,,1826681,sarcos technology & robotics corp,0,1,0,0,20220404,hansen steven q.,120919122022686,Chief Financial Officer,male,139026245.0
54157.0,,1826681,sarcos technology & robotics corp,0,1,0,0,20220404,martindale kristi,120919122022689,"EVP, Ch. Product & Market Off",female,139026245.0
822759.0,5672168.0,1826681,sarcos technology & robotics corp,1,0,1,0,20220428,finn brian d,120919122026013,,male,139026245.0
54078.0,,1826681,sarcos technology & robotics corp,0,1,0,0,20220505,martindale kristi,120919122027396,"EVP, Ch. Product & Market Off",female,153800000.0
27651.0,,1826681,sarcos technology & robotics corp,0,1,0,0,20220505,hansen steven q.,120919122027401,Chief Financial Officer,male,153800000.0
62315.0,6494927.0,1826681,sarcos technology & robotics corp,1,0,1,0,20220517,finn brian d,120919122029846,,male,153800000.0
54856.0,9798714.0,1826681,sarcos technology & robotics corp,1,1,0,0,20220523,wolff benjamin g,120919122031519,Executive Chairman,male,153800000.0
53912.0,,1826681,sarcos technology & robotics corp,0,1,0,0,20220523,garagic denis,120919122031517,Chief Technology Officer,male,153800000.0
6918324.0,,1826681,sarcos technology & robotics corp,0,1,0,0,20220523,pedersen jorgen,120919122031514,Chief Operating Officer,male,153800000.0
107990.0,,1826681,sarcos technology & robotics corp,0,1,0,0,20220523,martindale kristi,120919122031512,"EVP, Ch. Product & Market Off",female,153800000.0
84937.0,,1826681,sarcos technology & robotics corp,0,1,0,0,20220523,hansen steven q.,120919122031509,Chief Financial Officer,male,153800000.0
630446.0,,1826681,sarcos technology & robotics corp,1,1,0,0,20220523,allgood kiva a.,120919122031505,President & CEO,male,153800000.0
107805.0,,1826681,sarcos technology & robotics corp,0,1,0,0,20220602,martindale kristi,120919122033540,"EVP, Ch. Product & Market Off",female,153800000.0
84782.0,,1826681,sarcos technology & robotics corp,0,1,0,0,20220602,hansen steven q.,120919122033534,Chief Financial Officer,male,153800000.0
112315.0,6494927.0,1826681,sarcos technology & robotics corp,1,0,0,0,20220616,finn brian d,120919122037508,,male,153800000.0
4472410.0,9853570.0,1826681,sarcos technology & robotics corp,1,1,0,0,20220628,wolff benjamin g,120919122039622,Executive Chairman,male,153800000.0
70007.0,,1826681,sarcos technology & robotics corp,1,0,0,0,20220630,klein peter s,120919122039962,,male,152229803.0
70007.0,,1826681,sarcos technology & robotics corp,1,0,0,0,20220630,olson eric t,120919122039968,,male,152229803.0
70007.0,6594927.0,1826681,sarcos technology & robotics corp,1,0,0,0,20220630,finn brian d,120919122039969,,male,152229803.0
70007.0,,1826681,sarcos technology & robotics corp,1,0,0,0,20220630,balasubramaniam priya,120919122039970,,female,152229803.0
70007.0,,1826681,sarcos technology & robotics corp,1,0,0,0,20220630,muta matthew shigenobu,120919122039971,,male,152229803.0
778115.0,2260683.0,1826681,sarcos technology & robotics corp,1,0,0,0,20220630,weibling dennis m,120919122039972,,male,152229803.0
70007.0,,1826681,sarcos technology & robotics corp,1,0,0,0,20220630,peterson laura j.,120919122039965,,female,152229803.0
107619.0,,1826681,sarcos technology & robotics corp,0,1,0,0,20220701,martindale kristi,120919122040223,"EVP, Ch. Product & Market Off",female,152229803.0
84633.0,,1826681,sarcos technology & robotics corp,0,1,0,0,20220701,hansen steven q.,120919122040227,Chief Financial Officer,male,152229803.0
107434.0,,1826681,sarcos technology & robotics corp,0,1,0,0,20220801,martindale kristi,120919122043699,"EVP, Ch. Product & Market Off",female,154800000.0
84481.0,,1826681,sarcos technology & robotics corp,0,1,0,0,20220801,hansen steven q.,120919122043709,Chief Financial Officer,male,154800000.0
84329.0,,1826681,sarcos technology & robotics corp,0,1,0,0,20220902,hansen steven q.,120919122048502,Chief Financial Officer,male,154800000.0
107249.0,,1826681,sarcos technology & robotics corp,0,1,0,0,20220902,martindale kristi,120919122048486,"EVP, Ch. Product & Market Off",female,154800000.0
4029551.0,9853570.0,1826681,sarcos technology & robotics corp,1,1,0,0,20220927,wolff benjamin g,120919122051367,Executive Chairman,male,154800000.0
107063.0,,1826681,sarcos technology & robotics corp,0,1,0,0,20221004,martindale kristi,120919122052308,"EVP, Ch. Product & Market Off",female,154639416.0
84183.0,,1826681,sarcos technology & robotics corp,0,1,0,0,20221004,hansen steven q.,120919122052322,Chief Financial Officer,male,154639416.0
106941.0,,1826681,sarcos technology & robotics corp,0,1,0,0,20221102,martindale kristi,120919122055307,"EVP, Ch. Product & Market Off",female,154700000.0
641026.0,,1826681,sarcos technology & robotics corp,0,1,0,0,20221122,hamer andrew,120919122058489,Chief Financial Officer,male,154700000.0
106775.0,,1826681,sarcos technology & robotics corp,0,1,0,0,20221201,martindale kristi,120919122059220,"EVP, Ch. Product & Market Off",female,154700000.0
515153.0,100000.0,1826681,sarcos technology & robotics corp,1,0,0,0,20221205,finn brian d,89924322037643,,male,154700000.0
3981446.0,9853570.0,1826681,sarcos technology & robotics corp,1,1,0,0,20221215,wolff benjamin g,120919122061480,Executive Chairman,male,154700000.0
600486.0,,1826681,sarcos technology & robotics corp,1,1,0,0,20221215,allgood kiva a.,120919122061478,President & CEO,male,154700000.0
3361748.0,9853570.0,1826681,sarcos technology & robotics corp,1,1,0,0,20221228,wolff benjamin g,120919122062840,Executive Chairman,male,154700000.0
106609.0,,1826681,sarcos technology & robotics corp,0,1,0,0,20230104,martindale kristi,120919123001147,"EVP, Ch. Product & Market Off",female,25708519.0
106390.0,,1826681,sarcos technology & robotics corp,0,1,0,0,20230201,martindale kristi,120919123005953,"EVP, Ch. Product & Market Off",female,25708519.0
3457666.0,9853570.0,1826681,sarcos technology & robotics corp,1,0,0,0,20230203,wolff benjamin g,120919123006905,,male,25708519.0
106172.0,,1826681,sarcos technology & robotics corp,0,1,0,0,20230302,martindale kristi,120919123014772,"EVP, Ch. Product & Market Off",female,25708519.0
592996.0,,1826681,sarcos technology & robotics corp,1,1,0,0,20230315,allgood kiva a.,120919123018927,President & CEO,male,25708519.0
7103628.0,,1826681,sarcos technology & robotics corp,0,1,0,0,20230330,pedersen jorgen,120919123021738,Chief Operating Officer,male,25708519.0
291476.0,,1826681,sarcos technology & robotics corp,0,1,0,0,20230330,martindale kristi,120919123021736,"EVP, Ch. Product & Market Off",female,25708519.0
908807.0,,1826681,sarcos technology & robotics corp,0,1,0,0,20230330,hamer andrew,120919123021734,Chief Financial Officer,male,25708519.0
321693.0,,1826681,sarcos technology & robotics corp,0,1,0,0,20230330,garagic denis,120919123021732,Chief Technology Officer,male,25708519.0
1557006.0,,1826681,sarcos technology & robotics corp,1,1,0,0,20230330,allgood kiva a.,120919123021730,President & CEO,male,25708519.0
177801.0,2776571.0,1826681,sarcos technology & robotics corp,1,0,0,0,20230330,finn brian d,120919123021740,,male,25708519.0
918807.0,,1826681,sarcos technology & robotics corp,0,1,0,0,20230331,hamer andrew,120919123021948,Chief Financial Officer,male,154282881.0
1611356.0,,1826681,sarcos technology & robotics corp,1,1,0,0,20230403,allgood kiva a.,120919123022402,President & CEO,male,154282881.0
958807.0,,1826681,sarcos technology & robotics corp,0,1,0,0,20230403,hamer andrew,120919123022404,Chief Financial Officer,male,154282881.0
291263.0,,1826681,sarcos technology & robotics corp,0,1,0,0,20230403,martindale kristi,120919123022406,"EVP, Ch. Product & Market Off",female,154282881.0
336458.0,,1826681,sarcos technology & robotics corp,0,1,0,0,20230404,garagic denis,120919123023111,Chief Technology Officer,male,154282881.0
788909.0,2260683.0,1826681,sarcos technology & robotics corp,1,0,0,0,20230414,weibling dennis m,120919123024385,,male,154282881.0
291082.0,,1826681,sarcos technology & robotics corp,0,1,0,0,20230502,martindale kristi,120919123026556,"EVP, Ch. Product & Market Off",female,154300000.0
332522.0,,1826681,sarcos technology & robotics corp,0,1,0,0,20230523,garagic denis,120919123031702,Chief Technology Officer,male,154300000.0
7053029.0,,1826681,sarcos technology & robotics corp,0,1,0,0,20230523,pedersen jorgen,120919123031700,Chief Operating Officer,male,154300000.0
286421.0,,1826681,sarcos technology & robotics corp,0,1,0,0,20230523,martindale kristi,120919123031698,Chief Marketing Officer,female,154300000.0
286236.0,,1826681,sarcos technology & robotics corp,0,1,0,0,20230601,martindale kristi,120919123033383,Chief Marketing Officer,female,154300000.0
52901.0,,1826681,sarcos technology & robotics corp,1,1,0,0,20230615,peterson laura j.,120919123037364,Interim President and CEO,female,154300000.0
265066.0,,1826681,sarcos technology & robotics corp,1,0,0,0,20230616,olson eric t,120919123038075,,male,154300000.0
1048987.0,2260683.0,1826681,sarcos technology & robotics corp,1,0,0,0,20230616,weibling dennis m,120919123038052,,male,154300000.0
265066.0,,1826681,sarcos technology & robotics corp,1,0,0,0,20230616,klein peter s,120919123038055,,male,154300000.0
3652725.0,9798714.0,1826681,sarcos technology & robotics corp,1,0,0,0,20230616,wolff benjamin g,120919123038058,,male,154300000.0
265066.0,,1826681,sarcos technology & robotics corp,1,0,0,0,20230616,muta matthew shigenobu,120919123038061,,male,154300000.0
265066.0,,1826681,sarcos technology & robotics corp,1,0,0,0,20230616,balasubramaniam priya,120919123038067,,female,154300000.0
372860.0,2776571.0,1826681,sarcos technology & robotics corp,1,0,0,0,20230616,finn brian d,120919123038073,,male,154300000.0
286051.0,,1826681,sarcos technology & robotics corp,0,1,0,0,20230705,martindale kristi,120919123041030,Chief Marketing Officer,female,25841889.0
55283.0,,1826681,sarcos technology & robotics corp,0,1,0,0,20230822,garagic denis,120919123046913,Chief Technology Officer,male,25800000.0
608787.0,904.0,1826681,sarcos technology & robotics corp,1,0,0,0,20230912,wolff benjamin g,120919123049115,,male,25800000.0
55116.0,,1826681,sarcos technology & robotics corp,0,1,0,0,20231122,garagic denis,120919123056485,Chief Technology Officer,male,25900000.0
949570.0,,1826681,sarcos technology & robotics corp,0,1,0,0,20231122,hamer andrew,120919123056488,Chief Financial Officer,male,25900000.0
42820.0,,1826681,sarcos technology & robotics corp,0,1,0,0,20231122,sonne stephen,120919123056489,Chief Legal Officer,male,25900000.0
14105.0,,1826681,sarcos technology & robotics corp,0,1,0,0,20231122,vogt matthew,120919123056493,Chief Revenue Officer,male,25900000.0
150000.0,2676571.0,1826681,sarcos technology & robotics corp,1,0,0,0,20231214,finn brian d,120919123058681,,male,25900000.0
123125.0,446092.0,1826681,sarcos technology & robotics corp,1,0,0,0,20231218,finn brian d,120919123059006,,male,25900000.0
243125.0,446092.0,1826681,sarcos technology & robotics corp,1,0,0,0,20231222,finn brian d,120919123059626,,male,25900000.0
142820.0,,1826681,sarcos technology & robotics corp,false,true,false,false,20240227,sonne stephen,141588924005535,CHIEF LEGAL OFFICER,male,25900000.0
250565.0,,1826681,sarcos technology & robotics corp,false,true,false,false,20240227,hamer andrew,141588924005528,CHIEF FINANCIAL OFFICER,male,25900000.0
114105.0,,1826681,sarcos technology & robotics corp,false,true,false,false,20240227,vogt matthew,141588924005522,CHIEF REVENUE OFFICER,male,25900000.0
178135.0,,1826681,sarcos technology & robotics corp,true,true,false,false,20240227,peterson laura j.,141588924005518,EXECUTIVE VICE CHAIR,female,25900000.0
1233787.0,384023.0,1826681,sarcos technology & robotics corp,true,true,false,false,20240227,wolff benjamin g,141588924005509,PRESIDENT & CEO,male,25900000.0
555116.0,,1826681,sarcos technology & robotics corp,false,true,false,false,20240227,garagic denis,141588924005513,CHIEF TECHNOLOGY OFFICER,male,25900000.0
113456.0,,1826681,palladyne ai corp.,false,true,false,false,20240402,thatcher trevor,141588924009845,CHIEF FINANCIAL OFFICER,male,26552572.0
140132.0,,1826681,palladyne ai corp.,false,true,false,false,20240402,sonne stephen,141588924009843,CHIEF LEGAL OFFICER,male,26552572.0
112825.0,,1826681,palladyne ai corp.,false,true,false,false,20240402,vogt matthew,141588924009841,CHIEF REVENUE OFFICER,male,26552572.0
551716.0,,1826681,palladyne ai corp.,false,true,false,false,20240402,garagic denis,141588924009833,CHIEF TECHNOLOGY OFFICER,male,26552572.0
,,1826681,palladyne ai corp.,false,true,false,false,20240419,vogt matthew,141588924011256,CHIEF REVENUE OFFICER,male,26552572.0
,,1826681,palladyne ai corp.,false,true,false,false,20240419,garagic denis,141588924011260,CHIEF TECHNOLOGY OFFICER,male,26552572.0
,,1826681,palladyne ai corp.,false,true,false,false,20240419,thatcher trevor,141588924011254,CHIEF FINANCIAL OFFICER,male,26552572.0
,,1826681,palladyne ai corp.,false,true,false,false,20240419,sonne stephen,141588924011258,CHIEF LEGAL OFFICER,male,26552572.0
1256963.0,384023.0,1826681,palladyne ai corp.,true,true,false,false,20240515,wolff benjamin g,141588924013261,PRESIDENT & CEO,male,26600000.0
229831.0,376780.0,1826681,palladyne ai corp.,true,false,false,false,20240517,weibling dennis m,141588924013609,,male,26600000.0
1259618.0,384023.0,1826681,palladyne ai corp.,true,true,false,false,20240517,wolff benjamin g,141588924013602,PRESIDENT & CEO,male,26600000.0
98710.0,376780.0,1826681,palladyne ai corp.,true,false,false,false,20240520,weibling dennis m,141588924013810,,male,26600000.0
1274946.0,384023.0,1826681,palladyne ai corp.,true,true,false,false,20240520,wolff benjamin g,141588924013805,PRESIDENT & CEO,male,26600000.0
112509.0,,1826681,palladyne ai corp.,false,true,false,false,20240521,vogt matthew,141588924013969,CHIEF REVENUE OFFICER,male,26600000.0
139335.0,,1826681,palladyne ai corp.,false,true,false,false,20240521,sonne stephen,141588924013971,CHIEF LEGAL OFFICER,male,26600000.0
550743.0,,1826681,palladyne ai corp.,false,true,false,false,20240521,garagic denis,141588924013973,CHIEF TECHNOLOGY OFFICER,male,26600000.0
113147.0,,1826681,palladyne ai corp.,false,true,false,false,20240521,thatcher trevor,141588924013974,CHIEF FINANCIAL OFFICER,male,26600000.0
1279946.0,384023.0,1826681,palladyne ai corp.,true,true,false,false,20240521,wolff benjamin g,141588924013966,PRESIDENT & CEO,male,26600000.0
100000.0,376780.0,1826681,palladyne ai corp.,true,false,false,false,20240521,weibling dennis m,141588924013967,,male,26600000.0
102890.0,376780.0,1826681,palladyne ai corp.,true,false,false,false,20240522,weibling dennis m,141588924014105,,male,26600000.0
110098.0,376780.0,1826681,palladyne ai corp.,true,false,false,false,20240523,weibling dennis m,141588924014271,,male,26600000.0
551743.0,,1826681,palladyne ai corp.,false,true,false,false,20240523,garagic denis,141588924014275,CHIEF TECHNOLOGY OFFICER,male,26600000.0
1287946.0,384023.0,1826681,palladyne ai corp.,true,true,false,false,20240523,wolff benjamin g,141588924014268,PRESIDENT & CEO,male,26600000.0
126024.0,376780.0,1826681,palladyne ai corp.,true,false,false,false,20240528,weibling dennis m,141588924014696,,male,26600000.0
150000.0,376780.0,1826681,palladyne ai corp.,true,false,false,false,20240529,weibling dennis m,141588924014770,,male,26600000.0
1299047.0,384023.0,1826681,palladyne ai corp.,true,true,false,false,20240605,wolff benjamin g,141588924015564,PRESIDENT & CEO,male,26600000.0
162852.0,376780.0,1826681,palladyne ai corp.,true,false,false,false,20240605,weibling dennis m,141588924015565,,male,26600000.0
175771.0,376780.0,1826681,palladyne ai corp.,true,false,false,false,20240606,weibling dennis m,141588924015773,,male,26600000.0
1301120.0,384023.0,1826681,palladyne ai corp.,true,true,false,false,20240606,wolff benjamin g,141588924015772,PRESIDENT & CEO,male,26600000.0
188271.0,376780.0,1826681,palladyne ai corp.,true,false,false,false,20240607,weibling dennis m,141588924016046,,male,26600000.0
200000.0,376780.0,1826681,palladyne ai corp.,true,false,false,false,20240610,weibling dennis m,141588924016271,,male,26600000.0
552743.0,,1826681,palladyne ai corp.,false,true,false,false,20240611,garagic denis,141588924016440,CHIEF TECHNOLOGY OFFICER,male,26600000.0
1293203.0,384023.0,1826681,palladyne ai corp.,true,true,false,false,20240613,wolff benjamin g,141588924016737,PRESIDENT & CEO,male,26600000.0
,,1826681,palladyne ai corp.,true,false,false,false,20240613,weibling dennis m,141588924016746,,male,26600000.0
,,1826681,palladyne ai corp.,true,false,false,false,20240613,finn brian d,141588924016745,,male,26600000.0
,,1826681,palladyne ai corp.,true,false,false,false,20240613,olson eric t,141588924016739,,male,26600000.0
,,1826681,palladyne ai corp.,true,false,false,false,20240613,muta matthew shigenobu,141588924016743,,male,26600000.0
1304203.0,384023.0,1826681,palladyne ai corp.,true,true,false,false,20240618,wolff benjamin g,141588924017450,PRESIDENT & CEO,male,26600000.0
1306203.0,384023.0,1826681,palladyne ai corp.,true,true,false,false,20240624,wolff benjamin g,141588924018047,PRESIDENT & CEO,male,26600000.0
553743.0,,1826681,palladyne ai corp.,false,true,false,false,20240701,garagic denis,141588924018652,CHIEF TECHNOLOGY OFFICER,male,26769694.0
112896.0,,1826681,palladyne ai corp.,false,true,false,false,20240821,thatcher trevor,141588924021827,CHIEF FINANCIAL OFFICER,male,26800000.0
138541.0,,1826681,palladyne ai corp.,false,true,false,false,20240821,sonne stephen,141588924021826,CHIEF LEGAL OFFICER,male,26800000.0
112185.0,,1826681,palladyne ai corp.,false,true,false,false,20240821,vogt matthew,141588924021829,CHIEF REVENUE OFFICER,male,26800000.0
552774.0,,1826681,palladyne ai corp.,false,true,false,false,20240821,garagic denis,141588924021828,CHIEF TECHNOLOGY OFFICER,male,26800000.0
107526.0,384023.0,1826681,palladyne ai corp.,true,true,false,false,20241104,wolff benjamin g,141588924026062,PRESIDENT & CEO,male,26863965.0
389884.0,576780.0,1826681,palladyne ai corp.,true,false,false,false,20241104,weibling dennis m,141588924026064,,male,26863965.0
467760.0,328983.0,1826681,palladyne ai corp.,true,false,false,false,20241105,finn brian d,141588924026176,,male,26863965.0
137747.0,,1826681,palladyne ai corp.,false,true,false,false,20241122,sonne stephen,141588924027533,CHIEF LEGAL OFFICER,male,30112399.0
112639.0,,1826681,palladyne ai corp.,false,true,false,false,20241122,thatcher trevor,141588924027535,CHIEF FINANCIAL OFFICER,male,30112399.0
551805.0,,1826681,palladyne ai corp.,false,true,false,false,20241122,garagic denis,141588924027539,CHIEF TECHNOLOGY OFFICER,male,30112399.0
111861.0,,1826681,palladyne ai corp.,false,true,false,false,20241122,vogt matthew,141588924027537,CHIEF REVENUE OFFICER,male,30112399.0
