direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
39385.0,,1372020,great lakes dredge & dock corp,1,0,0,0,20100105,deutsch peter,117911010000378,,male,
19185.0,,1372020,great lakes dredge & dock corp,1,0,0,0,20100105,biemeck bruce j,117911010000377,,male,
16685.0,1162900.0,1372020,great lakes dredge & dock corp,1,0,0,0,20100105,weiss jason,117911010000375,,male,
37085.0,,1372020,great lakes dredge & dock corp,1,0,0,0,20100105,berger jonathan w,117911010000374,,male,
2411.0,,1372020,great lakes dredge & dock corp,1,0,0,0,20100105,souleles thomas s,117911010000373,,male,
1379435.0,414250.0,1372020,great lakes dredge & dock corp,1,0,0,0,20100105,leight nathan,117911010000417,,male,
0.0,,1372020,great lakes dredge & dock corp,1,0,0,0,20100216,berger jonathan w,117911010002843,,male,
1386435.0,414250.0,1372020,great lakes dredge & dock corp,1,0,0,0,20100309,leight nathan,117911010004767,,male,
71000.0,371250.0,1372020,great lakes dredge & dock corp,1,0,0,0,20100315,leight nathan,117911010005258,,male,
2976.0,2411.0,1372020,great lakes dredge & dock corp,1,0,0,0,20100402,souleles thomas s,117911010006384,,male,
22161.0,,1372020,great lakes dredge & dock corp,1,0,0,0,20100402,biemeck bruce j,117911010006387,,male,
40061.0,,1372020,great lakes dredge & dock corp,1,0,0,0,20100402,berger jonathan w,117911010006383,,male,
19661.0,1162900.0,1372020,great lakes dredge & dock corp,1,0,0,0,20100402,weiss jason,117911010006385,,male,
1382411.0,442250.0,1372020,great lakes dredge & dock corp,1,0,0,0,20100402,leight nathan,117911010006381,,male,
42361.0,,1372020,great lakes dredge & dock corp,1,0,0,0,20100402,deutsch peter,117911010006386,,male,
87811.0,,1372020,great lakes dredge & dock corp,0,1,0,0,20100601,simonelli david e,117911010009613,"President, Dredging Operations",male,
43792.0,,1372020,great lakes dredge & dock corp,0,1,0,0,20100601,karas john f,117911010009614,SVP - Chief Estimator,male,
56185.0,,1372020,great lakes dredge & dock corp,0,1,0,0,20100601,johnson kyle d,117911010009615,SVP - Chief Contract Manager,female,
114198.0,,1372020,great lakes dredge & dock corp,0,1,0,0,20100601,wensel deborah a,117911010009616,Senior VP & CFO,female,
350346.0,12000.0,1372020,great lakes dredge & dock corp,1,1,0,0,20100601,mackie douglas b,117911010009617,President & CEO,male,
111198.0,,1372020,great lakes dredge & dock corp,0,1,0,0,20100607,wensel deborah a,117911010010010,Senior VP & CFO,female,
198119.0,100.0,1372020,great lakes dredge & dock corp,1,0,0,0,20100607,weiss jason,117911010010011,,male,
108198.0,,1372020,great lakes dredge & dock corp,0,1,0,0,20100608,wensel deborah a,117911010010108,Senior VP & CFO,female,
136869.0,100.0,1372020,great lakes dredge & dock corp,1,0,0,0,20100608,weiss jason,117911010010109,,male,
92150.0,100.0,1372020,great lakes dredge & dock corp,1,0,0,0,20100616,weiss jason,117911010010624,,male,
83750.0,100.0,1372020,great lakes dredge & dock corp,1,0,0,0,20100621,weiss jason,117911010010799,,male,
10476.0,100.0,1372020,great lakes dredge & dock corp,1,0,0,0,20100624,weiss jason,117911010010951,,male,
0.0,666662.0,1372020,great lakes dredge & dock corp,1,0,0,0,20100630,weiss jason,117911010011091,,male,
24765.0,,1372020,great lakes dredge & dock corp,1,0,0,0,20100702,biemeck bruce j,117911010011281,,male,
22265.0,666662.0,1372020,great lakes dredge & dock corp,1,0,0,0,20100702,weiss jason,117911010011282,,male,
2604.0,5387.0,1372020,great lakes dredge & dock corp,1,0,0,0,20100702,souleles thomas s,117911010011283,,male,
44965.0,,1372020,great lakes dredge & dock corp,1,0,0,0,20100702,deutsch peter,117911010011284,,male,
42665.0,,1372020,great lakes dredge & dock corp,1,0,0,0,20100702,berger jonathan w,117911010011285,,male,
1456015.0,371250.0,1372020,great lakes dredge & dock corp,1,0,0,0,20100702,leight nathan,117911010011286,,male,
1464015.0,371250.0,1372020,great lakes dredge & dock corp,1,0,0,0,20100910,leight nathan,117911010013670,,male,
10000.0,,1372020,great lakes dredge & dock corp,1,0,0,0,20100913,albert carl a,117911010013707,,male,
1484015.0,371250.0,1372020,great lakes dredge & dock corp,1,0,0,0,20100920,leight nathan,117911010014014,,male,
1497015.0,371250.0,1372020,great lakes dredge & dock corp,1,0,0,0,20100922,leight nathan,117911010014103,,male,
1502015.0,371250.0,1372020,great lakes dredge & dock corp,1,0,0,0,20100924,leight nathan,117911010014223,,male,
51873.0,,1372020,great lakes dredge & dock corp,1,1,0,0,20100929,berger jonathan w,117911010014363,CEO,male,
33973.0,,1372020,great lakes dredge & dock corp,1,1,0,0,20100929,biemeck bruce j,117911010014364,President & CFO,male,
35990.0,,1372020,great lakes dredge & dock corp,1,1,0,0,20101004,biemeck bruce j,117911010014543,President & CFO,male,
53890.0,,1372020,great lakes dredge & dock corp,1,1,0,0,20101004,berger jonathan w,117911010014544,CEO,male,
1504704.0,371250.0,1372020,great lakes dredge & dock corp,1,0,0,0,20101004,leight nathan,117911010014545,,male,
1783.0,10000.0,1372020,great lakes dredge & dock corp,1,0,0,0,20101004,albert carl a,117911010014547,,male,
2689.0,7991.0,1372020,great lakes dredge & dock corp,1,0,0,0,20101004,souleles thomas s,117911010014549,,male,
24954.0,666662.0,1372020,great lakes dredge & dock corp,1,0,0,0,20101004,weiss jason,117911010014550,,male,
47654.0,,1372020,great lakes dredge & dock corp,1,0,0,0,20101004,deutsch peter,117911010014551,,male,
27074.0,666662.0,1372020,great lakes dredge & dock corp,1,0,0,0,20110104,weiss jason,117911011000385,,male,58770369.0
49774.0,,1372020,great lakes dredge & dock corp,1,0,0,0,20110104,deutsch peter,117911011000382,,male,58770369.0
1506824.0,371250.0,1372020,great lakes dredge & dock corp,1,0,0,0,20110104,leight nathan,117911011000381,,male,58770369.0
4809.0,10680.0,1372020,great lakes dredge & dock corp,1,0,0,0,20110104,souleles thomas s,117911011000380,,male,58770369.0
3903.0,10000.0,1372020,great lakes dredge & dock corp,1,0,0,0,20110104,albert carl a,117911011000384,,male,58770369.0
0.0,,1372020,great lakes dredge & dock corp,1,0,0,0,20110228,mackie douglas b,117911011003600,,male,58770369.0
260346.0,,1372020,great lakes dredge & dock corp,1,0,0,0,20110303,mackie douglas b,117911011004109,,male,58770369.0
215346.0,,1372020,great lakes dredge & dock corp,1,0,0,0,20110310,mackie douglas b,117911011004732,,male,58770369.0
70380.0,,1372020,great lakes dredge & dock corp,1,1,0,0,20110316,berger jonathan w,117911011005036,CEO,male,58770369.0
52480.0,,1372020,great lakes dredge & dock corp,1,1,0,0,20110316,biemeck bruce j,117911011005037,President & CFO,male,58770369.0
190346.0,,1372020,great lakes dredge & dock corp,1,0,0,0,20110317,mackie douglas b,117911011005150,,male,58770369.0
165346.0,,1372020,great lakes dredge & dock corp,1,0,0,0,20110324,mackie douglas b,117911011005423,,male,58770369.0
140346.0,,1372020,great lakes dredge & dock corp,1,0,0,0,20110331,mackie douglas b,117911011005683,,male,58770369.0
51821.0,,1372020,great lakes dredge & dock corp,1,0,0,0,20110404,deutsch peter,117911011005879,,male,58770369.0
32847.0,,1372020,great lakes dredge & dock corp,1,0,0,0,20110404,bittel stephen,117911011005886,,male,58770369.0
29321.0,666662.0,1372020,great lakes dredge & dock corp,1,0,0,0,20110404,weiss jason,117911011005876,,male,58770369.0
5950.0,10000.0,1372020,great lakes dredge & dock corp,1,0,0,0,20110404,albert carl a,117911011005878,,male,58770369.0
1508871.0,371250.0,1372020,great lakes dredge & dock corp,1,0,0,0,20110404,leight nathan,117911011005875,,male,58770369.0
125346.0,,1372020,great lakes dredge & dock corp,1,0,0,0,20110407,mackie douglas b,117911011006211,,male,58770369.0
71242.0,,1372020,great lakes dredge & dock corp,1,1,0,0,20110629,biemeck bruce j,117911011010203,President & CFO,male,58770369.0
61501.0,,1372020,great lakes dredge & dock corp,0,1,0,0,20110629,johnson kyle d,117911011010200,SVP - Chief Contract Manager,female,58770369.0
101570.0,,1372020,great lakes dredge & dock corp,0,1,0,0,20110629,simonelli david e,117911011010201,"President, Dredging Operations",male,58770369.0
140736.0,,1372020,great lakes dredge & dock corp,1,1,0,0,20110629,berger jonathan w,117911011010202,CEO,male,58770369.0
48795.0,,1372020,great lakes dredge & dock corp,0,1,0,0,20110629,karas john f,117911011010199,SVP - Chief Estimator,male,58770369.0
8750.0,10000.0,1372020,great lakes dredge & dock corp,1,0,0,0,20110705,albert carl a,117911011010536,,male,58770369.0
54621.0,,1372020,great lakes dredge & dock corp,1,0,0,0,20110705,deutsch peter,117911011010537,,male,58770369.0
35647.0,,1372020,great lakes dredge & dock corp,1,0,0,0,20110705,bittel stephen,117911011010538,,male,58770369.0
31921.0,666662.0,1372020,great lakes dredge & dock corp,1,0,0,0,20110705,weiss jason,117911011010533,,male,58770369.0
1511671.0,371250.0,1372020,great lakes dredge & dock corp,1,0,0,0,20110705,leight nathan,117911011010535,,male,58770369.0
45647.0,,1372020,great lakes dredge & dock corp,1,0,0,0,20110808,bittel stephen,117911011011856,,male,58915249.0
1526671.0,371250.0,1372020,great lakes dredge & dock corp,1,0,0,0,20110809,leight nathan,117911011011899,,male,58915249.0
55647.0,,1372020,great lakes dredge & dock corp,1,0,0,0,20110810,bittel stephen,117911011011958,,male,58915249.0
1554671.0,371250.0,1372020,great lakes dredge & dock corp,1,0,0,0,20110812,leight nathan,117911011012127,,male,58915249.0
53247.0,,1372020,great lakes dredge & dock corp,1,0,0,0,20110908,bittel stephen,117911011013060,,male,58915249.0
63247.0,,1372020,great lakes dredge & dock corp,1,0,0,0,20110913,bittel stephen,117911011013223,,male,58915249.0
65247.0,,1372020,great lakes dredge & dock corp,1,0,0,0,20110915,bittel stephen,117911011013310,,male,58915249.0
80247.0,,1372020,great lakes dredge & dock corp,1,0,0,0,20110922,bittel stephen,117911011013476,,male,58915249.0
84139.0,,1372020,great lakes dredge & dock corp,1,0,0,0,20110926,bittel stephen,117911011013572,,male,58915249.0
1562671.0,,1372020,great lakes dredge & dock corp,1,0,0,0,20110930,leight nathan,117911011013746,,male,58960444.0
90726.0,,1372020,great lakes dredge & dock corp,1,0,0,0,20111003,bittel stephen,117911011013809,,male,58960444.0
129185.0,,1372020,great lakes dredge & dock corp,1,0,0,0,20111004,mackie douglas b,117911011013919,,male,58960444.0
32960.0,666662.0,1372020,great lakes dredge & dock corp,1,0,0,0,20111004,weiss jason,117911011013920,,male,58960444.0
1566510.0,,1372020,great lakes dredge & dock corp,1,0,0,0,20111004,leight nathan,117911011013921,,male,58960444.0
58460.0,,1372020,great lakes dredge & dock corp,1,0,0,0,20111004,deutsch peter,117911011013922,,male,58960444.0
94565.0,,1372020,great lakes dredge & dock corp,1,0,0,0,20111004,bittel stephen,117911011013923,,male,58960444.0
12589.0,10000.0,1372020,great lakes dredge & dock corp,1,0,0,0,20111004,albert carl a,117911011013924,,male,58960444.0
104185.0,,1372020,great lakes dredge & dock corp,1,0,0,0,20111117,mackie douglas b,117911011015334,,male,58960444.0
97375.0,,1372020,great lakes dredge & dock corp,1,0,0,0,20120104,bittel stephen,117911012000237,,male,58999404.0
15399.0,10000.0,1372020,great lakes dredge & dock corp,1,0,0,0,20120104,albert carl a,117911012000239,,male,58999404.0
106995.0,,1372020,great lakes dredge & dock corp,1,0,0,0,20120104,mackie douglas b,117911012000232,,male,58999404.0
61270.0,,1372020,great lakes dredge & dock corp,1,0,0,0,20120104,deutsch peter,117911012000235,,male,58999404.0
35770.0,666662.0,1372020,great lakes dredge & dock corp,1,0,0,0,20120104,weiss jason,117911012000234,,male,58999404.0
1591420.0,371250.0,1372020,great lakes dredge & dock corp,1,0,0,0,20120104,leight nathan,117911012000231,,male,58999404.0
106956.0,,1372020,great lakes dredge & dock corp,1,0,0,0,20120123,mackie douglas b,117911012001019,,male,58999404.0
80502.0,,1372020,great lakes dredge & dock corp,1,0,0,0,20120126,mackie douglas b,117911012001088,,male,58999404.0
60781.0,,1372020,great lakes dredge & dock corp,1,0,0,0,20120217,mackie douglas b,117911012002976,,male,58999404.0
95633.0,,1372020,great lakes dredge & dock corp,1,1,0,0,20120309,biemeck bruce j,117911012004702,President & CFO,male,58999404.0
171224.0,,1372020,great lakes dredge & dock corp,1,1,0,0,20120309,berger jonathan w,117911012004703,CEO,male,58999404.0
206244.0,,1372020,great lakes dredge & dock corp,1,1,0,0,20120316,berger jonathan w,117911012005234,CEO,male,58999404.0
128226.0,,1372020,great lakes dredge & dock corp,1,1,0,0,20120316,biemeck bruce j,117911012005235,President & CFO,male,58999404.0
37934.0,666662.0,1372020,great lakes dredge & dock corp,1,0,0,0,20120403,weiss jason,117911012006269,,male,59110847.0
63434.0,,1372020,great lakes dredge & dock corp,1,0,0,0,20120403,deutsch peter,117911012006270,,male,59110847.0
99539.0,,1372020,great lakes dredge & dock corp,1,0,0,0,20120403,bittel stephen,117911012006271,,male,59110847.0
17563.0,10000.0,1372020,great lakes dredge & dock corp,1,0,0,0,20120403,albert carl a,117911012006272,,male,59110847.0
1602240.0,371250.0,1372020,great lakes dredge & dock corp,1,0,0,0,20120403,leight nathan,117911012006276,,male,59110847.0
62945.0,,1372020,great lakes dredge & dock corp,1,0,0,0,20120403,mackie douglas b,117911012006279,,male,59110847.0
60781.0,,1372020,great lakes dredge & dock corp,1,0,0,0,20120420,mackie douglas b,117911012007039,,male,59110847.0
114490.0,,1372020,great lakes dredge & dock corp,0,1,0,0,20120608,simonelli david e,117911012009827,"President, Dredging Operations",male,59110847.0
