direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20150622,smith david henry,120919115055392,,male,
,,1594466,"parsley energy, inc.",1,1.0,1,0.0,20150626,sheffield bryan,120919115056827,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20150626,hinson mike,120919115056824,Vice President-Land,male,
,,1594466,"parsley energy, inc.",1,1.0,1,0.0,20150702,sheffield bryan,89924315000148,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20150709,hinson mike,89924315000966,Vice President-Land,male,
,,1594466,"parsley energy, inc.",1,1.0,1,0.0,20150710,sheffield bryan,89924315001042,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20150716,dalton ryan,89924315001318,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20150814,gallagher matthew,89924315003154,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20150814,hinson mike,89924315003150,Vice President-Land,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20150814,hinson mike,89924315003150,Vice President-Land,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20150814,gallagher matthew,89924315003154,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20150819,treadwell paul,89924315003579,Vice President-Operations,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20150819,treadwell paul,89924315003579,Vice President-Operations,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20150901,hinson mike,89924315004293,Vice President-Land,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20150901,hinson mike,89924315004293,Vice President-Land,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20150903,treadwell paul,89924315004439,Vice President-Operations,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20150903,treadwell paul,89924315004439,Vice President-Operations,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20150910,hinson mike,89924315004653,Vice President-Land,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20150910,hinson mike,89924315004653,Vice President-Land,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20151002,treadwell paul,89924315005962,Vice President-Operations,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20151002,hinson mike,89924315005968,Vice President-Land,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20151008,dalton ryan,89924315006465,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20151008,hinson mike,89924315006463,Vice President-Land,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20151023,hinson mike,89924315007075,Vice President-Land,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20151103,treadwell paul,89924315007467,Vice President-Operations,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20151112,hinson mike,89924315008061,Vice President-Land,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20151112,smith brad c.,89924315008056,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20151120,hinson mike,89924315008614,Vice President-Land,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20151201,dalton ryan,89924315009094,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20151210,hinson mike,89924315009622,Vice President-Land,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20151218,hinson mike,89924315010154,Vice President-Land,male,
,,1594466,"parsley energy, inc.",1,1.0,1,0.0,20160108,sheffield bryan,89924316011426,See Remarks,male,
,,1594466,"parsley energy, inc.",1,1.0,1,0.0,20160115,sheffield bryan,89924316011838,See Remarks,male,
,,1594466,"parsley energy, inc.",1,1.0,1,0.0,20160122,sheffield bryan,89924316012127,See Remarks,male,
,,1594466,"parsley energy, inc.",1,1.0,1,0.0,20160129,sheffield bryan,89924316012414,See Remarks,male,
,,1594466,"parsley energy, inc.",1,1.0,1,0.0,20160205,sheffield bryan,89924316012758,See Remarks,male,
,,1594466,"parsley energy, inc.",1,1.0,1,0.0,20160212,sheffield bryan,89924316013252,See Remarks,male,
,,1594466,"parsley energy, inc.",1,1.0,1,0.0,20160219,sheffield bryan,89924316013886,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20160222,treadwell paul,89924316013973,Vice President-Operations,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20160222,hinson mike,89924316013974,Vice President-Land,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20160222,smith brad c.,89924316013975,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20160222,dalton ryan,89924316013976,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20160222,roberts colin,89924316013977,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20160222,layman thomas b,89924316013978,Vice President-Geoscience,male,
,,1594466,"parsley energy, inc.",1,1.0,1,0.0,20160222,sheffield bryan,89924316013979,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20160222,gallagher matthew,89924316013980,See Remarks,male,
,,1594466,"parsley energy, inc.",1,1.0,1,0.0,20160226,sheffield bryan,89924316014563,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20160302,gallagher matthew,89924316015034,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20160302,roberts colin,89924316015039,Vice President-General Counsel,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20160302,hinson mike,89924316015038,Vice President-Land,male,
,,1594466,"parsley energy, inc.",1,1.0,1,0.0,20160304,sheffield bryan,89924316015302,See Remarks,male,
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20160307,desai hemang,89924316015428,,male,
,,1594466,"parsley energy, inc.",1,1.0,1,0.0,20160311,sheffield bryan,89924316015809,See Remarks,male,
,,1594466,"parsley energy, inc.",1,1.0,1,0.0,20160318,sheffield bryan,89924316016301,See Remarks,male,
,,1594466,"parsley energy, inc.",1,1.0,1,0.0,20160325,sheffield bryan,89924316016625,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20160408,hinson mike,89924316017814,Vice President-Land,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20160422,hinson mike,89924316018435,Vice President-Land,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20160506,hinson mike,89924316019440,Vice President-Land,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20160513,smith brad c.,89924316019964,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20160518,hinson mike,89924316020330,Vice President-Land,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20160603,hinson mike,89924316021720,Vice President-Land,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20160615,hinson mike,89924316022964,Vice President-Land,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20160617,dalton ryan,89924316023211,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20160701,hinson mike,89924316024137,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20160714,hinson mike,89924316025147,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20160727,hinson mike,89924316025774,See Remarks,male,
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20160729,desai hemang,89924316025966,,male,
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20160729,browning william,89924316025965,,male,
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20160729,smith david henry,89924316025964,,male,
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20160729,alameddine a r,89924316025961,,male,
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20160729,newcomer randolph jr.,89924316025960,,male,
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20160729,brokmeyer ron,89924316025962,,male,
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20160810,smith david henry,89924316026759,,male,
,,1594466,"parsley energy, inc.",1,1.0,1,0.0,20160810,sheffield bryan,89924316026757,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20160810,roberts colin,89924316026756,Vice President-General Counsel,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20160811,gallagher matthew,89924316026849,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20160812,hinson mike,89924316027010,See Remarks,male,
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20160819,newcomer randolph jr.,89924316027768,,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20160824,gallagher matthew,89924316028014,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20160826,hinson mike,89924316028110,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20160908,hinson mike,89924316028709,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20160914,hinson mike,89924316028987,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20161007,hinson mike,89924316031480,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20161024,hinson mike,89924316032239,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20161109,hinson mike,89924316033064,See Remarks,male,
,,1594466,"parsley energy, inc.",1,1.0,1,0.0,20161117,sheffield bryan,89924316033819,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20161118,roberts colin,89924316033932,Vice President-General Counsel,male,
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20161118,alameddine a r,89924316033933,,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20161118,dalton ryan,89924316033935,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20161123,hinson mike,89924316034365,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20161209,hinson mike,89924316035255,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20170217,dalton ryan,159446617000026,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20170217,gallagher matthew,159446617000022,See remarks,male,
,,1594466,"parsley energy, inc.",1,1.0,1,0.0,20170217,sheffield bryan,159446617000027,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20170217,hinson mike,159446617000025,See remarks.,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20170217,treadwell paul,159446617000024,See remarks.,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20170217,roberts colin,159446617000029,See remarks.,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20170217,smith brad c.,159446617000023,See remarks.,male,
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20170217,windlinger jerry,159446617000028,,male,
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20170302,alameddine a r,159446617000046,,male,
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20170302,windlinger jerry,159446617000047,,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20170302,gallagher matthew,159446617000048,See remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20170331,roberts colin,89924317009052,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20170502,roberts colin,89924317011425,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20170512,dalton ryan,89924317013014,See Remarks,male,
,,1594466,"parsley energy, inc.",1,1.0,1,0.0,20170512,sheffield bryan,89924317013015,See Remarks,male,
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20170519,alameddine a r,159446617000065,,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20170602,roberts colin,159446617000082,See Remarks,male,
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20170602,windlinger jerry,159446617000081,,male,
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20170602,desai hemang,159446617000080,,male,
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20170602,alameddine a r,159446617000078,,male,
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20170602,browning william,159446617000076,,male,
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20170602,brokmeyer ron,159446617000079,,male,
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20170602,smith david henry,159446617000075,,male,
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20170803,hughes karen parfitt,89924317019727,,female,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20180214,hinson mike,89924318003903,See Remarks,male,
,,1594466,"parsley energy, inc.",1,1.0,1,0.0,20180214,sheffield bryan,89924318003882,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20180214,roberts colin,89924318003893,See Remarks,male,
,,1594466,"parsley energy, inc.",1,1.0,0,0.0,20180214,gallagher matthew,89924318003900,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20180214,dalton ryan,89924318003904,See Remarks,male,
,,1594466,"parsley energy, inc.",1,1.0,1,0.0,20180221,sheffield bryan,89924318004904,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20180221,dalton ryan,89924318004900,See Remarks,male,
,,1594466,"parsley energy, inc.",1,1.0,0,0.0,20180221,gallagher matthew,89924318004896,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20180221,roberts colin,89924318004893,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20180221,hinson mike,89924318004888,See Remarks,male,
,,1594466,"parsley energy, inc.",1,1.0,1,0.0,20180226,sheffield bryan,89924318005501,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20180228,roberts colin,89924318005856,See Remarks,male,
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20180228,brokmeyer ron,89924318005858,,male,
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20180228,alameddine a r,89924318005855,,male,
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20180301,smith david henry,159446618000024,,male,
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20180302,windlinger jerry,159446618000026,,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20180404,roberts colin,159446618000029,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20180510,hinson mike,159446618000045,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20180510,dalton ryan,159446618000044,See Remarks,male,
,,1594466,"parsley energy, inc.",1,1.0,0,0.0,20180510,gallagher matthew,159446618000043,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20180517,roberts colin,159446618000047,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20180530,dalton ryan,159446618000055,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20180530,hinson mike,159446618000056,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20180530,roberts colin,159446618000057,See Remarks,male,
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20180601,hughes karen parfitt,159446618000068,,female,
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20180601,browning william,159446618000073,,male,
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20180601,smith david henry,159446618000067,,male,
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20180601,alameddine a r,159446618000072,,male,
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20180601,desai hemang,159446618000069,,male,
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20180601,brokmeyer ron,159446618000070,,male,
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20180601,windlinger jerry,159446618000071,,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20180629,roberts colin,159446618000075,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20180810,hinson mike,159446618000083,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20180824,hinson mike,89924318023244,See Remarks,male,
,,1594466,"parsley energy, inc.",1,1.0,1,0.0,20180830,sheffield bryan,89924318023592,See Remarks,male,
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20180905,desai hemang,159446618000085,,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20181009,dell'osso david,159446618000088,See Remarks,male,
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20181102,browning william,159446618000100,,male,
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20181127,alameddine a r,159446618000104,,male,
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20181203,brokmeyer ron,159446618000108,,male,
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20181203,alameddine a r,159446618000107,,male,
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20181204,brokmeyer ron,159446618000110,,male,
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20181206,windlinger jerry,159446618000112,,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20190212,roberts colin,159446619000011,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20190212,hinson mike,159446619000006,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20190212,dell'osso david,159446619000008,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20190212,dalton ryan,159446619000010,See Remarks,male,
,,1594466,"parsley energy, inc.",1,1.0,1,0.0,20190212,sheffield bryan,159446619000013,See Remarks,male,
,,1594466,"parsley energy, inc.",1,1.0,0,0.0,20190212,gallagher matthew,159446619000015,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20190219,hinson mike,159446619000025,See Remarks,male,
,,1594466,"parsley energy, inc.",1,1.0,1,0.0,20190219,sheffield bryan,159446619000021,See Remarks,male,
,,1594466,"parsley energy, inc.",1,1.0,0,0.0,20190219,gallagher matthew,159446619000022,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20190219,roberts colin,159446619000023,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20190219,dalton ryan,159446619000024,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20190301,dell'osso david,159446619000040,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20190301,hinson mike,159446619000041,See Remarks,male,
,,1594466,"parsley energy, inc.",1,1.0,1,0.0,20190301,sheffield bryan,159446619000039,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20190306,roberts colin,159446619000043,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20190412,roberts colin,159446619000049,See Remarks,male,
,,1594466,"parsley energy, inc.",1,1.0,1,0.0,20190522,sheffield bryan,159446619000061,See Remarks,male,
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20190528,brokmeyer ron,159446619000074,,male,
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20190528,windlinger jerry,159446619000072,,male,
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20190528,hughes karen parfitt,159446619000073,,female,
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20190528,alameddine a r,159446619000078,,male,
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20190528,desai hemang,159446619000075,,male,
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20190528,smith david henry,159446619000076,,male,
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20190528,browning william,159446619000077,,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20190603,roberts colin,159446619000080,See Remarks,male,
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20190606,windlinger jerry,159446619000082,,male,
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20191202,brokmeyer ron,159446619000117,,male,
,,1594466,"parsley energy, inc.",1,1.0,1,0.0,20191206,sheffield bryan,159446619000120,See Remarks,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20191206,roberts colin,159446619000121,See Remarks,male,
,,1594466,"parsley energy, inc.",true,,true,,20200114,vanloh s wil jr,90514820000078,,male,
,,1594466,"parsley energy, inc.",1,0.0,0,0.0,20200114,kleckner james j.,89924320001184,,male,
,,1594466,"parsley energy, inc.",0,1.0,0,0.0,20200212,dalton ryan,159446620000020,See Remarks,male,
,,1594466,"parsley energy, inc.",1,1.0,0,0.0,20200212,sheffield bryan,159446620000018,See Remarks,male,
