direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11068.5495,,809559,tcw strategic income fund inc,1,0,0,0,20100105,fong matthew k,117911010000165,,male,
64500.0,,809559,tcw strategic income fund inc,0,1,0,0,20100325,kane steve,117911010006008,Portfolio Manager,male,
5000.0,,809559,tcw strategic income fund inc,0,1,0,0,20100422,whalen bryan,117911010007238,Portfolio Manager,male,
89908.0,,809559,tcw strategic income fund inc,0,1,0,0,20100422,rivelle tad,117911010007229,Portfolio Manager,male,
10000.0,,809559,tcw strategic income fund inc,0,1,0,0,20100423,whalen bryan,117911010007283,Portfolio Manager,male,
149908.0,,809559,tcw strategic income fund inc,0,1,0,0,20100426,rivelle tad,117911010007358,Portfolio Manager,male,
15000.0,,809559,tcw strategic income fund inc,0,1,0,0,20100426,whalen bryan,117911010007378,Portfolio Manager,male,
86438.0163,,809559,tcw strategic income fund inc,0,1,0,0,20100427,kane steve,117911010007413,Portfolio Manager,male,
165908.0,,809559,tcw strategic income fund inc,0,1,0,0,20100428,rivelle tad,117911010007495,Portfolio Manager,male,
20000.0,,809559,tcw strategic income fund inc,0,1,0,0,20100505,whalen bryan,117911010007927,Portfolio Manager,male,
25000.0,,809559,tcw strategic income fund inc,0,1,0,0,20100506,whalen bryan,117911010008014,Portfolio Manager,male,
32000.0,,809559,tcw strategic income fund inc,0,1,0,0,20100520,whalen bryan,117911010009008,Portfolio Manager,male,
227309.0,,809559,tcw strategic income fund inc,0,1,0,0,20100723,rivelle tad,117911010011849,Portfolio Manager,male,
252309.0,,809559,tcw strategic income fund inc,0,1,0,0,20100723,rivelle tad,117911010011857,Portfolio Manager,male,
277309.0,,809559,tcw strategic income fund inc,0,1,0,0,20100726,rivelle tad,117911010011884,Portfolio Manager,male,
302309.0,,809559,tcw strategic income fund inc,0,1,0,0,20100728,rivelle tad,117911010011930,Portfolio Manager,male,
327309.0,,809559,tcw strategic income fund inc,0,1,0,0,20100804,rivelle tad,117911010012205,Portfolio Manager,male,
3625.0,,809559,tcw strategic income fund inc,0,1,0,0,20101117,flack mitch,117911010016225,Portfolio Manager,male,
20025.0,,809559,tcw strategic income fund inc,0,1,0,0,20101119,flack mitch,117911010016417,Portfolio Manager,male,
29525.0,,809559,tcw strategic income fund inc,0,1,0,0,20101122,flack mitch,117911010016465,Portfolio Manager,male,
111287.4807,,809559,tcw strategic income fund inc,0,1,0,0,20101228,kane steve,117911010018190,Portfolio Manager,male,
0.0,,809559,tcw strategic income fund inc,1,0,0,0,20110112,fong matthew k,117911011000859,,male,
,,809559,tcw strategic income fund inc,1,0,0,0,20110128,call richard w,117911011001440,,male,
49000.0,,809559,tcw strategic income fund inc,1,0,0,0,20110211,gavin john a,117911011002465,,male,
343309.0,,809559,tcw strategic income fund inc,0,1,0,0,20110425,rivelle tad,117911011006846,Portfolio Manager,male,
,,809559,tcw strategic income fund inc,1,0,0,0,20110602,fong matthew k,117911011009106,,male,
346809.0,,809559,tcw strategic income fund inc,0,1,0,0,20110615,rivelle tad,117911011009677,Portfolio Manager,male,
151620.0,,809559,tcw strategic income fund inc,0,0,0,1,20110621,tcw investment management co,117911011009958,,male,
140413.0,,809559,tcw strategic income fund inc,0,0,0,1,20110622,tcw investment management co,117911011009986,,male,
,,809559,tcw strategic income fund inc,0,1,0,0,20110623,lyon thomas d,117911011010040,Senior V.P.,male,
128148.0,,809559,tcw strategic income fund inc,0,0,0,1,20110623,tcw investment management co,117911011010042,,male,
108598.0,,809559,tcw strategic income fund inc,0,0,0,1,20110624,tcw investment management co,117911011010079,,male,
102898.0,,809559,tcw strategic income fund inc,0,0,0,1,20110627,tcw investment management co,117911011010114,,male,
97314.0,,809559,tcw strategic income fund inc,0,0,0,1,20110628,tcw investment management co,117911011010165,,male,
91119.0,,809559,tcw strategic income fund inc,0,0,0,1,20110629,tcw investment management co,117911011010195,,male,
58969.0,,809559,tcw strategic income fund inc,0,0,0,1,20110630,tcw investment management co,117911011010248,,male,
41400.0,,809559,tcw strategic income fund inc,0,0,0,1,20110708,tcw investment management co,117911011010791,,male,
363122.0,,809559,tcw strategic income fund inc,0,1,0,0,20110708,rivelle tad,117911011010789,Portfolio Manager,male,
30600.0,,809559,tcw strategic income fund inc,0,0,0,1,20110711,tcw investment management co,117911011010847,,male,
24500.0,,809559,tcw strategic income fund inc,0,0,0,1,20110713,tcw investment management co,117911011010903,,male,
