direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1001082,dish network corp,0,1,0,0.0,20100104,orban paul w,119781510000002,SVP and Corporate Controller,male,
,,1001082,dish network corp,0,1,0,0,20100104,lynch roger,147629510000004,Executive Vice President,male,
,,1001082,dish network corp,0.0,1.0,0.0,0.0,20100104,kelly michael,111059210000002,EVP,male,
,,1001082,dish network corp,0,1,0,0.0,20100402,orban paul w,119781510000004,SVP and Corporate Controller,male,
,,1001082,dish network corp,0,1,0,0.0,20100518,orban paul w,119781510000006,SVP and Corporate Controller,male,
,,1001082,dish network corp,1.0,0.0,0.0,0.0,20100524,howard gary s,111804110000002,,male,
,,1001082,dish network corp,0,1,0,0,20100526,carlson w. erik,142681610000007,"EVP, Operations",male,
,,1001082,dish network corp,1,1,0.0,0.0,20100528,defranco james,109053710000002,Executive Vice President,male,
,,1001082,dish network corp,0.0,1.0,0.0,0.0,20100602,kelly michael,111059210000005,EVP,male,
,,1001082,dish network corp,1,1,0.0,0.0,20100603,defranco james,109053710000004,Executive Vice President,male,
,,1001082,dish network corp,1,1,0.0,0.0,20100614,defranco james,109053710000006,Executive Vice President,male,
,,1001082,dish network corp,1,1,0.0,0.0,20100616,defranco james,109053710000008,Executive Vice President,male,
,,1001082,dish network corp,1,1,0.0,0.0,20100617,defranco james,109053710000010,Executive Vice President,male,
,,1001082,dish network corp,1,1,0.0,0.0,20100623,defranco james,109053710000012,Executive Vice President,male,
,,1001082,dish network corp,0,1,0,0,20100702,dodge r stanton,140443010000002,"EVP, Gen Counsel and Sec",male,
,,1001082,dish network corp,0,1,0,0,20100702,olson robert e,146332610000002,EVP and CFO,male,
,,1001082,dish network corp,1,0,0,0,20100702,goodbarn steven r,121284710000002,,male,
,,1001082,dish network corp,1.0,0.0,0.0,0.0,20100702,howard gary s,111804110000005,,male,
,,1001082,dish network corp,0,1,0,0,20100702,cullen thomas a,127902510000002,"EVP, Prog., Sales & Marketing",male,
,,1001082,dish network corp,0,1,0,0,20100702,han bernard l,124531910000002,EVP & Chief Operating Officer,male,
,,1001082,dish network corp,1,0,0,0,20100702,ortolf tom a,132722510000004,,male,
,,1001082,dish network corp,0,1,0,0.0,20100706,orban paul w,119781510000008,SVP and Corporate Controller,male,
,,1001082,dish network corp,1,1,0.0,0.0,20100809,defranco james,109053710000017,Executive Vice President,male,
,,1001082,dish network corp,1.0,0.0,0.0,0.0,20100813,howard gary s,111804110000007,,male,
,,1001082,dish network corp,0,1,0,0,20100903,dodge r stanton,140443010000004,"EVP, General Counsel and Sec",male,
,,1001082,dish network corp,1,1,0.0,0.0,20100930,defranco james,109053710000019,Executive Vice President,male,
,,1001082,dish network corp,1,1,0.0,0.0,20101004,defranco james,109053710000021,Executive Vice President,male,
,,1001082,dish network corp,0,1,0,0.0,20101005,orban paul w,119781510000010,SVP and Corporate Controller,male,
,,1001082,dish network corp,1,1,0.0,0.0,20101006,defranco james,109053710000023,Executive Vice President,male,
,,1001082,dish network corp,1,1,0.0,0.0,20101012,defranco james,109053710000025,Executive Vice President,male,
,,1001082,dish network corp,1,1,0.0,0.0,20101021,defranco james,109053710000027,Executive Vice President,male,
,,1001082,dish network corp,1,1,0.0,0.0,20101026,defranco james,109053710000029,Executive Vice President,male,
,,1001082,dish network corp,0,1,0,0,20101103,wood stephen w,136529710000002,"EVP, Human Resources",male,
,,1001082,dish network corp,1,1,0.0,0.0,20101103,defranco james,109053710000031,Executive Vice President,male,
,,1001082,dish network corp,1,1,0.0,0.0,20101109,defranco james,109053710000033,Executive Vice President,male,
,,1001082,dish network corp,0,1,0,0,20101109,wood stephen w,136529710000004,"EVP, Human Resources",male,
,,1001082,dish network corp,1,1,0.0,0.0,20101117,defranco james,109053710000035,Executive Vice President,male,
,,1001082,dish network corp,1,1,0.0,0.0,20101117,defranco james,109053710000034,Executive Vice President,male,
,,1001082,dish network corp,0,0,1,0,20101202,ergen two-year 2009 dish grat,147783410000002,,male,
,,1001082,dish network corp,0,1,0,0,20101213,dodge r stanton,140443010000006,"EVP, General Counsel and Sec",male,
,,1001082,dish network corp,1,1,0.0,0.0,20101227,defranco james,109053710000037,Executive Vice President,male,
,,1001082,dish network corp,1,1,0.0,0.0,20101229,defranco james,109053710000039,Executive Vice President,male,
,,1001082,dish network corp,1,1,0.0,0.0,20110103,defranco james,109053711000002,Executive Vice President,male,
,,1001082,dish network corp,1,1,0.0,0.0,20110105,defranco james,109053711000004,Executive Vice President,male,
,,1001082,dish network corp,0,1,0,0.0,20110105,orban paul w,119781511000002,SVP and Corporate Controller,male,
,,1001082,dish network corp,1,1,0.0,0.0,20110112,defranco james,109053711000006,Executive Vice President,male,
,,1001082,dish network corp,1,1,0.0,0.0,20110120,defranco james,109053711000008,Executive Vice President,male,
,,1001082,dish network corp,1,1,0.0,0.0,20110126,defranco james,109053711000010,Executive Vice President,male,
,,1001082,dish network corp,0,1,0,0,20110126,wood stephen w,136529711000003,"EVP, Human Resources",male,
,,1001082,dish network corp,1,1,0.0,0.0,20110202,defranco james,109053711000012,Executive Vice President,male,
,,1001082,dish network corp,1,1,0.0,0.0,20110209,defranco james,109053711000014,Executive Vice President,male,
,,1001082,dish network corp,1,1,0.0,0.0,20110214,defranco james,109053711000019,Executive Vice President,male,
,,1001082,dish network corp,1,1,0.0,0.0,20110216,defranco james,109053711000021,Executive Vice President,male,
,,1001082,dish network corp,0,1,0,0,20110404,dodge r stanton,140443011000002,"EVP, Gen Counsel and Sec",male,
,,1001082,dish network corp,0,1,0,0,20110404,han bernard l,124531911000002,EVP & Chief Operating Officer,male,
,,1001082,dish network corp,0,1,0,0,20110404,carlson w. erik,142681611000002,"EVP, DNS & Service Operations",male,
,,1001082,dish network corp,0,1,0,0,20110404,cullen thomas a,127902511000002,"EVP, Prog., Sales & Marketing",male,
,,1001082,dish network corp,0,1,0,0.0,20110504,orban paul w,119781511000008,SVP and Corporate Controller,male,
,,1001082,dish network corp,0,1,0,0,20110506,dodge r stanton,140443011000004,"EVP, Gen Counsel and Sec",male,
,,1001082,dish network corp,0,1,0,0,20110506,rehg robert,146409311000002,"SVP, Corporate Development",male,
,,1001082,dish network corp,0,1,0,0,20110509,cullen thomas a,127902511000004,"EVP, Prog., Sales & Marketing",male,
,,1001082,dish network corp,1,0,0,0,20110510,ortolf tom a,132722511000002,,male,
,,1001082,dish network corp,0,1,0,0,20110510,wood stephen w,136529711000005,"EVP, Human Resources",male,
,,1001082,dish network corp,1,0,0,0,20110510,goodbarn steven r,121284711000002,,male,
,,1001082,dish network corp,0,1,0,0,20110511,lynch roger,147629511000004,"EVP, Advanced Technologies",male,
,,1001082,dish network corp,0,1,0,0.0,20110511,orban paul w,119781511000010,SVP and Corporate Controller,male,
,,1001082,dish network corp,1,0,0.0,1.0,20110511,moskowitz david k,109053411000003,,male,
,,1001082,dish network corp,0,1,0,0,20110512,wood stephen w,136529711000007,"EVP, Human Resources",male,
,,1001082,dish network corp,0,1,0,0,20110516,carlson w. erik,142681611000004,"EVP, DNS & Service Operations",male,
,,1001082,dish network corp,0,1,0,0.0,20110518,orban paul w,119781511000012,SVP and Corporate Controller,male,
,,1001082,dish network corp,0,1,0,0,20110519,olson robert e,146332611000002,EVP and CFO,male,
,,1001082,dish network corp,1,0,0,0,20110520,goodbarn steven r,121284711000004,,male,
,,1001082,dish network corp,0,1,0,0,20110520,wood stephen w,136529711000009,"EVP, Human Resources",male,
,,1001082,dish network corp,0,1,0,0,20110523,wood stephen w,136529711000011,"EVP, Human Resources",male,
,,1001082,dish network corp,0,1,0,0,20110524,wood stephen w,136529711000013,"EVP, Human Resources",male,
,,1001082,dish network corp,0,1,0,0,20110602,wood stephen w,136529711000015,"EVP, Human Resources",male,
,,1001082,dish network corp,1.0,0.0,0.0,0.0,20110613,howard gary s,111804111000002,,male,
