direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1501585,"huntington ingalls industries, inc.",1,0,1,0,20110331,northrop grumman corp /de/,118143111020945,,male,48765841.0
19252.0,150.5901,1501585,"huntington ingalls industries, inc.",0,1,0,0,20110404,simmerman george m. jr.,118143111021940,"Corp VP, Dep. GC & Ass't Sec'y",male,48765841.0
18930.0,150.0086,1501585,"huntington ingalls industries, inc.",0,1,0,0,20110404,dickseski jerri f,118143111021934,"Corp VP, Communications",female,48765841.0
18072.0,,1501585,"huntington ingalls industries, inc.",0,1,0,0,20110404,waldman mitchell b,118143111021931,"Corp VP, Govt. & Cust. Rel.",male,48765841.0
5443.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0,20110404,schievelbein thomas c,118143111021929,,male,48765841.0
5443.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0,20110404,kelly anastasi d,118143111021926,,male,48765841.0
5443.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0,20110404,davis artur g.,118143111021925,,male,48765841.0
5443.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0,20110404,miller paul d.,118143111021923,,male,48765841.0
5443.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0,20110404,bruner robert f,118143111021920,,male,48765841.0
5443.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0,20110404,von der heyden karl m,118143111021918,,male,48765841.0
24096.0,,1501585,"huntington ingalls industries, inc.",0,1,0,0,20110404,hawthorne bruce,118143111021937,"Corp VP, GC & Secretary",male,48765841.0
72309.0,12.3751,1501585,"huntington ingalls industries, inc.",1,1,0,0,20110404,petters c michael,118143111021905,President & CEO,male,48765841.0
26316.0,,1501585,"huntington ingalls industries, inc.",0,1,0,0,20110404,niland barbara a,118143111021908,Corp VP & CFO,female,48765841.0
27515.0,127.2836,1501585,"huntington ingalls industries, inc.",0,1,0,0,20110404,mulherin matthew j,118143111021911,VP & Gen. Mgr Newport News Ops,male,48765841.0
25267.0,237.8877,1501585,"huntington ingalls industries, inc.",0,1,0,0,20110404,edenzon irwin f,118143111021913,VP & Gen. Mgr Gulf Coast Ops,male,48765841.0
18844.0,569.3851,1501585,"huntington ingalls industries, inc.",0,1,0,0,20110404,ermatinger william r,118143111021914,Corp VP & Chief HR Officer,male,48765841.0
7852.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0,20110404,fargo thomas b,118143111021916,,male,48765841.0
9183.0,344.1419,1501585,"huntington ingalls industries, inc.",0,1,0,0,20110404,wyatt d r,118143111021942,Corp VP & Treasurer,male,48765841.0
9719.0,,1501585,"huntington ingalls industries, inc.",0,1,0,0,20110404,fontaine douglass ii,118143111021946,"Corp VP, Controller & CAO",male,48765841.0
6165.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0,20110706,miller paul d.,118143111040079,,male,48799261.0
6165.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0,20110706,von der heyden karl m,118143111040075,,male,48799261.0
6165.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0,20110706,schievelbein thomas c,118143111040076,,male,48799261.0
6165.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0,20110706,bruner robert f,118143111040083,,male,48799261.0
6165.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0,20110706,davis artur g.,118143111040082,,male,48799261.0
8574.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0,20110706,fargo thomas b,118143111040081,,male,48799261.0
6165.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0,20110706,kelly anastasi d,118143111040080,,male,48799261.0
14677.0,,1501585,"huntington ingalls industries, inc.",0,1,0,0,20110815,fontaine douglass ii,118143111045529,"Corp VP, Controller & CAO",male,48802277.0
7230.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0,20111005,davis artur g.,118143111051742,,male,48808341.0
9639.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0,20111005,fargo thomas b,118143111051741,,male,48808341.0
7230.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0,20111005,bruner robert f,118143111051740,,male,48808341.0
7230.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0,20111005,kelly anastasi d,118143111051744,,male,48808341.0
7230.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0,20111005,schievelbein thomas c,118143111051745,,male,48808341.0
7230.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0,20111005,von der heyden karl m,118143111051746,,male,48808341.0
7230.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0,20111005,miller paul d.,118143111051743,,male,48808341.0
8029.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0,20120105,von der heyden karl m,118143112001202,,male,48800000.0
8029.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0,20120105,miller paul d.,118143112001200,,male,48800000.0
8029.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0,20120105,schievelbein thomas c,118143112001201,,male,48800000.0
10438.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0,20120105,fargo thomas b,118143112001198,,male,48800000.0
8029.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0,20120105,davis artur g.,118143112001197,,male,48800000.0
8029.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0,20120105,bruner robert f,118143112001196,,male,48800000.0
8029.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0,20120105,kelly anastasi d,118143112001199,,male,48800000.0
72666.0,182.0,1501585,"huntington ingalls industries, inc.",1,1,0,0,20120112,petters c michael,118143112002373,President & CEO,male,48800000.0
36798.0,,1501585,"huntington ingalls industries, inc.",0,1,0,0,20120315,ermatinger william r,118143112017796,Corp VP & Chief HR Officer,male,48800000.0
54308.0,,1501585,"huntington ingalls industries, inc.",0,1,0,0,20120315,mulherin matthew j,118143112017797,Corp VP & Pres Newport News,male,48800000.0
30900.0,,1501585,"huntington ingalls industries, inc.",0,1,0,0,20120315,dickseski jerri f,118143112017798,"Corp VP, Communications",female,48800000.0
55543.0,,1501585,"huntington ingalls industries, inc.",0,1,0,0,20120315,edenzon irwin f,118143112017800,Corp VP & Pres - Ingalls Ops,male,48800000.0
32564.0,,1501585,"huntington ingalls industries, inc.",0,1,0,0,20120315,simmerman george m. jr.,118143112017801,"Corp VP, Dep. GC & Ass't Sec'y",male,48800000.0
21276.0,,1501585,"huntington ingalls industries, inc.",0,1,0,0,20120315,fontaine douglass ii,118143112017803,"Corp VP, Controller & CAO",male,48800000.0
109410.0,,1501585,"huntington ingalls industries, inc.",1,1,0,0,20120315,petters c michael,118143112017804,President & CEO,male,48800000.0
52328.0,,1501585,"huntington ingalls industries, inc.",0,1,0,0,20120315,niland barbara a,118143112017805,Corp VP & CFO,female,48800000.0
20599.0,,1501585,"huntington ingalls industries, inc.",0,1,0,0,20120315,waldman mitchell b,118143112017806,"Corp VP, Govt. & Cust. Rel.",male,48800000.0
8659.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0,20120404,von der heyden karl m,118143112022287,,male,49445957000000.0
8659.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0,20120404,miller paul d.,118143112022284,,male,49445957000000.0
8659.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0,20120404,schievelbein thomas c,118143112022286,,male,49445957000000.0
11068.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0,20120404,fargo thomas b,118143112022281,,male,49445957000000.0
8659.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0,20120404,kelly anastasi d,118143112022283,,male,49445957000000.0
8659.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0,20120404,davis artur g.,118143112022280,,male,49445957000000.0
8659.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0,20120404,bruner robert f,118143112022278,,male,49445957000000.0
31215.0,,1501585,"huntington ingalls industries, inc.",0,1,0,0,20120405,dickseski jerri f,118143112022795,"Corp VP, Communications",female,49445957000000.0
54814.0,,1501585,"huntington ingalls industries, inc.",0,1,0,0,20120409,mulherin matthew j,118143112023058,Corp VP & Pres Newport News,male,49445957000000.0
32636.0,,1501585,"huntington ingalls industries, inc.",0,1,0,0.0,20120619,simmerman george m. jr.,120919112034408,"Corp VP, Dep Gen Counsel",male,49445957000000.0
9261.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0.0,20120703,bruner robert f,120919112036631,,male,49494305.0
9261.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0.0,20120703,von der heyden karl m,120919112036636,,male,49494305.0
9261.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0.0,20120703,schievelbein thomas c,120919112036635,,male,49494305.0
9261.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0.0,20120703,miller paul d.,120919112036634,,male,49494305.0
9261.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0.0,20120703,kelly anastasi d,120919112036633,,male,49494305.0
9261.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0.0,20120703,davis artur g.,120919112036632,,male,49494305.0
11670.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0.0,20120703,fargo thomas b,120919112036630,,male,49494305.0
21875.0,,1501585,"huntington ingalls industries, inc.",0,1,0,0.0,20120816,fontaine douglass ii,120919112042121,"Corp. VP, CAO & Controller",male,49510819.0
110497.0,,1501585,"huntington ingalls industries, inc.",1,1,0,0.0,20120816,petters c michael,120919112042124,President & CEO,male,49510819.0
9855.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0.0,20121003,von der heyden karl m,120919112047856,,male,49583109.0
9855.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0.0,20121003,schievelbein thomas c,120919112047854,,male,49583109.0
9855.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0.0,20121003,miller paul d.,120919112047852,,male,49583109.0
9855.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0.0,20121003,davis artur g.,120919112047844,,male,49583109.0
594.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0.0,20121003,harker victoria d,120919112047848,,female,49583109.0
12264.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0.0,20121003,fargo thomas b,120919112047846,,male,49583109.0
9855.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0.0,20121003,bruner robert f,120919112047842,,male,49583109.0
9855.0,,1501585,"huntington ingalls industries, inc.",1,0,0,0.0,20121003,kelly anastasi d,120919112047850,,male,49583109.0
24154.725,,1501585,"huntington ingalls industries, inc.",0,1,0,0,20121218,hawthorne bruce,120919112058385,Corp VP General Counsel & Sec,male,49591295.0
21895.47,,1501585,"huntington ingalls industries, inc.",0,1,0,0,20121218,fontaine douglass ii,120919112058415,"Corp. VP, CAO & Controller",male,49591295.0
9199.126,,1501585,"huntington ingalls industries, inc.",0,1,0,0,20121218,wyatt d r,120919112058405,Corp VP & Treasurer,male,49591295.0
20617.792,,1501585,"huntington ingalls industries, inc.",0,1,0,0,20121218,waldman mitchell b,120919112058402,Corp VP-Govt & Cust Relations,male,49591295.0
32658.08,,1501585,"huntington ingalls industries, inc.",0,1,0,0,20121218,simmerman george m. jr.,120919112058398,"Corp VP, Dep Gen Counsel",male,49591295.0
