direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1467761,"zoom telephonics, inc.",1,0,0,0,20100715,furman bernard,146776110000027,,male,
,,1467761,"zoom telephonics, inc.",1,0,0,0,20100715,kramer peter robin,146776110000026,,male,
,,1467761,"zoom telephonics, inc.",1,0,0,0,20100715,donovan joseph,146776110000025,,male,
,,1467761,"zoom telephonics, inc.",1,0,0,0,20100715,woods j ronald,146776110000024,,male,
50400.0,,1467761,"zoom telephonics, inc.",1,0,0,0,20110104,furman bernard,146776111000002,,male,
120673.0,,1467761,"zoom telephonics, inc.",0,1,0,0,20110104,manning frank blase,146776111000001,President & CEO,male,
,,1467761,"zoom telephonics, inc.",1,0,0,0,20110111,kramer peter robin,146776111000006,,male,
,,1467761,"zoom telephonics, inc.",1,0,0,0,20110111,woods j ronald,146776111000005,,male,
,,1467761,"zoom telephonics, inc.",1,0,0,0,20110111,donovan joseph,146776111000004,,male,
,,1467761,"zoom telephonics, inc.",1,0,0,0,20110111,furman bernard,146776111000003,,male,
,,1467761,"zoom telephonics, inc.",0,1,0,0,20110304,randall deena m,146776111000008,VP of Operations,female,
,,1467761,"zoom telephonics, inc.",0,1,0,0,20110304,manning terry,146776111000009,"VP, Sales & Marketing",male,
,,1467761,"zoom telephonics, inc.",0,1,0,0,20110304,manning frank blase,146776111000007,President/CEO,male,
,,1467761,"zoom telephonics, inc.",1,0,0,0,20110712,woods j ronald,146776111000010,,male,
,,1467761,"zoom telephonics, inc.",1,0,0,0,20110712,furman bernard,146776111000011,,male,
,,1467761,"zoom telephonics, inc.",1,0,0,0,20110712,donovan joseph,146776111000012,,male,
,,1467761,"zoom telephonics, inc.",1,0,0,0,20110712,kramer peter robin,146776111000013,,male,
1000.0,,1467761,"zoom telephonics, inc.",1,0,0,0,20110914,donovan joseph,146776111000015,,male,5450622.0
112072.0,,1467761,"zoom telephonics, inc.",1,0,0,0,20111014,kramer peter robin,146776111000017,,male,5450622.0
120673.0,,1467761,"zoom telephonics, inc.",1,1,1,0,20111122,manning frank blase,146776111000018,President & CEO,male,5450622.0
,,1467761,"zoom telephonics, inc.",1,0,0,0,20120117,furman bernard,146776112000003,,male,6973704.0
,,1467761,"zoom telephonics, inc.",1,0,0,0,20120117,kramer peter robin,146776112000004,,male,6973704.0
,,1467761,"zoom telephonics, inc.",1,0,0,0,20120117,woods j ronald,146776112000001,,male,6973704.0
,,1467761,"zoom telephonics, inc.",1,0,0,0,20120117,donovan joseph,146776112000002,,male,6973704.0
,,1467761,"zoom telephonics, inc.",1,0,0,0,20120712,woods j ronald,146776112000005,,male,6973704.0
,,1467761,"zoom telephonics, inc.",1,0,0,0,20120712,donovan joseph,146776112000006,,male,6973704.0
,,1467761,"zoom telephonics, inc.",1,0,0,0,20120712,furman bernard,146776112000007,,male,6973704.0
,,1467761,"zoom telephonics, inc.",1,0,0,0,20120712,kramer peter robin,146776112000008,,male,6973704.0
,,1467761,"zoom telephonics, inc.",1,0,0,0,20130111,woods j ronald,146776113000001,,male,6973704.0
,,1467761,"zoom telephonics, inc.",1,0,0,0,20130111,furman bernard,146776113000002,,male,6973704.0
,,1467761,"zoom telephonics, inc.",1,0,0,0,20130114,donovan joseph,146776113000003,,male,6973704.0
,,1467761,"zoom telephonics, inc.",1,0,0,0,20130114,kramer peter robin,146776113000004,,male,6973704.0
,,1467761,"zoom telephonics, inc.",0,1,0,0,20130201,manning frank blase,146776113000005,President/CEO,male,6973704.0
,,1467761,"zoom telephonics, inc.",0,1,0,0,20130201,manning terry,146776113000006,"VP, Sales & Marketing",male,6973704.0
,,1467761,"zoom telephonics, inc.",0,1,0,0,20130201,randall deena m,146776113000007,VP of Operations,female,6973704.0
,,1467761,"zoom telephonics, inc.",1,0,0,0,20130715,woods j ronald,146776113000008,,male,6973704.0
