direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1316898,"jamba, inc.",1,0,0.0,0.0,20100316,martin-busutil ramon,118143110016618,,male,
,,1316898,"jamba, inc.",1,0,0.0,0.0,20100318,martin-busutil ramon,118143110017150,,male,
,,1316898,"jamba, inc.",0,1,0.0,0.0,20100322,adkins steve,118143110017617,"SVP, COMPANY OPERATIONS",male,
,,1316898,"jamba, inc.",0,0,1.0,0.0,20100407,canba investments llc,110465910018733,,male,
,,1316898,"jamba, inc.",0,0,1.0,0.0,20100412,canba investments llc,114420410019637,,male,
,,1316898,"jamba, inc.",0,0,1.0,0.0,20100414,canba investments llc,114420410020049,,male,
,,1316898,"jamba, inc.",0,0,1.0,0.0,20100416,canba investments llc,114420410020768,,male,
,,1316898,"jamba, inc.",0,0,1.0,0.0,20100421,canba investments llc,114420410021483,,male,
,,1316898,"jamba, inc.",0,0,1.0,0.0,20100423,canba investments llc,114420410021905,,male,
,,1316898,"jamba, inc.",0,0,1.0,0.0,20100513,canba investments llc,114420410026867,,male,
,,1316898,"jamba, inc.",0,0,1.0,0.0,20100520,canba investments llc,114420410029322,,male,
,,1316898,"jamba, inc.",1,0,0.0,0.0,20100524,federico richard l,118143110029042,,male,
,,1316898,"jamba, inc.",1,0,0.0,0.0,20100524,howe lesley h,118143110029040,,male,
,,1316898,"jamba, inc.",1,0,0.0,0.0,20100524,swette brian,118143110029038,,male,
,,1316898,"jamba, inc.",1,0,0.0,0.0,20100524,serruya michael,118143110029039,,male,
,,1316898,"jamba, inc.",0,0,1.0,0.0,20100525,canba investments llc,114420410030269,,male,
,,1316898,"jamba, inc.",0,0,1.0,0.0,20100527,canba investments llc,114420410030802,,male,
,,1316898,"jamba, inc.",0,1,0.0,0.0,20100602,luey karen l,118143110030840,"SVP, CHIEF FINANCIAL OFFICER",female,
,,1316898,"jamba, inc.",0,1,0.0,0.0,20100602,schroder bruce,118143110030843,"President, Store Operations",male,
,,1316898,"jamba, inc.",1,0,0.0,0.0,20100610,howe lesley h,118143110032487,,male,
111350.0,,1316898,"jamba, inc.",1,1,0.0,0.0,20100823,white james d,128094010000002,CEO and President,male,
23000.0,8000.0,1316898,"jamba, inc.",0,1,0.0,0.0,20100824,schwartz gregory a,144587010000002,"SVP, Supply Chain",male,
51000.0,,1316898,"jamba, inc.",0,1,0.0,0.0,20100826,luey karen l,134661910000002,"SVP, CFO",female,
,,1316898,"jamba, inc.",0,1,0.0,0.0,20101116,schroder bruce,125165610000002,"President, Store Operations",male,
,,1316898,"jamba, inc.",1,0,0.0,0.0,20101116,depatie michael a.,150504810000007,,male,
,,1316898,"jamba, inc.",0,1,0.0,0.0,20101116,shields susan h,147657410000001,"SVP, Chief Marketing Officer",female,
,,1316898,"jamba, inc.",0,1,0.0,0.0,20101116,adkins steve,144368510000001,"SVP, Operations Services",male,
4010.0,,1316898,"jamba, inc.",1,0,0.0,0.0,20101116,swette brian,118143110055801,,male,
,,1316898,"jamba, inc.",0,1,0.0,0.0,20101116,schwartz gregory a,144587010000003,"SVP, Supply Chain",male,
,,1316898,"jamba, inc.",0,1,0.0,0.0,20101116,luey karen l,134661910000003,"SVP, CFO",female,
