direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13258.0,0.0,1096654,ohio legacy corp,1,1,0,0,20100105,kramer d michael,118143110000820,President & CEO,male,
74154.0,0.0,1096654,ohio legacy corp,0,0,0,1,20100223,schervish thomas w,118143110011249,,male,
29950.0,0.0,1096654,ohio legacy corp,0,0,0,1,20100223,allen d william,118143110011235,,male,
0.0,0.0,1096654,ohio legacy corp,0,0,0,1,20100223,fitzpatrick scott j,118143110011234,,male,
0.0,0.0,1096654,ohio legacy corp,0,0,0,1,20100223,yoder melvin j,118143110011225,,male,
130000.0,0.0,1096654,ohio legacy corp,0,0,0,1,20100223,spradlin gregory a.,118143110011251,,male,
95758.0,0.0,1096654,ohio legacy corp,0,0,0,1,20100223,kramer d michael,118143110011218,,male,
30500.0,5000.0,1096654,ohio legacy corp,0,0,0,1,20100223,plumly daniel h,118143110011217,,male,
500000.0,0.0,1096654,ohio legacy corp,1,0,0,0,20100223,diamond j edward,118143110011200,,male,
87000.0,6000.0,1096654,ohio legacy corp,0,0,0,1,20100223,long gregory a,118143110011219,,male,
240000.0,72000.0,1096654,ohio legacy corp,1,0,0,0,20100223,belden robert f,118143110011199,,male,
0.0,0.0,1096654,ohio legacy corp,0,1,0,0,20100713,marsh jane e.,118143110037297,SVP & CFO,female,
0.0,0.0,1096654,ohio legacy corp,1,1,0,0,20100713,hull rick l.,118143110037298,President & CEO,male,
0.0,0.0,1096654,ohio legacy corp,1,1,0,0,20100713,penz denise m.,118143110037299,Exec. VP & COO,female,
0.0,0.0,1096654,ohio legacy corp,1,0,0,1,20100713,roat wilbur r,118143110037319,,male,
505000.0,0.0,1096654,ohio legacy corp,1,0,0,0,20101215,diamond j edward,118143110061997,,male,
800.0,0.0,1096654,ohio legacy corp,1,0,0,0,20110308,davis heather,118143111016330,,female,19714564.0
201250.0,352000.0,1096654,ohio legacy corp,1,0,0,0,20110822,belden robert f,118143111046423,,male,19714564.0
541250.0,5000.0,1096654,ohio legacy corp,1,0,0,0,20110822,diamond j edward,118143111046447,,male,19714564.0
