direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1660134,"okta, inc.",1,0,0,0,20170410,kourey michael r,89924317009913,,male,
,,1660134,"okta, inc.",1,0,1,0,20170410,grady patrick w,89924317009911,,male,
,,1660134,"okta, inc.",1,0,1,0,20170410,horowitz benjamin a,89924317009910,,male,
,,1660134,"okta, inc.",1,0,0,0,20170410,stankey michael a.,89924317009909,,male,
,,1660134,"okta, inc.",1,0,0,0,20170410,wilson l michelle,89924317009915,,male,
,,1660134,"okta, inc.",0,1,0,0,20170412,race charles,89924317010120,See Remarks,male,
0.0,,1660134,"okta, inc.",0,1,0,0,20170412,losch william e,89924317010121,Chief Financial Officer,male,
,,1660134,"okta, inc.",1,0,0,0,20170412,kourey michael r,89924317010123,,male,
0.0,,1660134,"okta, inc.",1,1,0,0,20170412,kerrest jacques frederic,89924317010128,Chief Operating Officer,male,
,,1660134,"okta, inc.",0,1,0,0,20170412,runyan jonathan t,89924317010129,General Counsel and Secretary,male,
,,1660134,"okta, inc.",1,0,0,0,20170412,stankey michael a.,89924317010130,,male,
190000.0,,1660134,"okta, inc.",1,0,0,0,20170412,wilson l michelle,89924317010131,,male,
0.0,,1660134,"okta, inc.",1,0,1,0,20170412,horowitz benjamin a,89924317010136,,male,
0.0,,1660134,"okta, inc.",1,0,1,0,20170412,grady patrick w,89924317010137,,male,
0.0,,1660134,"okta, inc.",1,1,1,0,20170412,mckinnon todd,89924317010139,Chief Executive Officer,male,
,,1660134,"okta, inc.",0,1,0,0,20171006,runyan jonathan t,120919117056289,General Counsel and Secretary,male,
,,1660134,"okta, inc.",1,1,0,0,20171013,mckinnon todd,120919117056906,Chief Executive Officer,male,
,,1660134,"okta, inc.",0,1,0,0,20171013,losch william e,120919117056909,Chief Financial Officer,male,
,,1660134,"okta, inc.",1,1,0,0,20171013,kerrest jacques frederic,120919117056910,Chief Operating Officer,male,
,,1660134,"okta, inc.",1,1,0,0,20171017,mckinnon todd,120919117057172,Chief Executive Officer,male,
