direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1835632,"marvell technology, inc.",0,1,0,0,20210421,yousefi nariman,89924321016669,Executive Vice President,male,675402000.0
,,1835632,"marvell technology, inc.",0,1,0,0,20210421,nguyen loi,89924321016670,Executive Vice President,male,675402000.0
,,1835632,"marvell technology, inc.",1,0,0,0,20210421,tamer ford,89924321016671,,male,675402000.0
,,1835632,"marvell technology, inc.",0,1,0,0,20210427,yousefi nariman,120919121028750,"EVP, Auto Coherent DSP&Switch",male,675402000.0
,,1835632,"marvell technology, inc.",0,1,0,0,20210427,nguyen loi,120919121028747,"EVP, Optical & CC Grp",male,675402000.0
,,1835632,"marvell technology, inc.",0,1,0,0,20210518,yousefi nariman,120919121033772,"EVP, Auto Coherent DSP&Switch",male,675402000.0
,,1835632,"marvell technology, inc.",0,1,0,0,20210518,nguyen loi,120919121033768,"EVP, Optical & CC Grp",male,675402000.0
247328.0,,1835632,"marvell technology, inc.",1,1,0,0,20210518,murphy matthew j,120919121033576,CEO and President,male,675402000.0
25840.0,,1835632,"marvell technology, inc.",0,1,0,0,20210518,jarnac dean e jr.,120919121033381,EVP Worldwide Sales,male,675402000.0
227900.0,,1835632,"marvell technology, inc.",1,1,0,0,20210617,murphy matthew j,120919121041364,CEO and President,male,819500000.0
27386.0,,1835632,"marvell technology, inc.",0,1,0,0,20210617,jarnac dean e jr.,120919121041369,EVP Worldwide Sales,male,819500000.0
,,1835632,"marvell technology, inc.",0,1,0,0,20210617,hussain muhammad raghib,120919121041676,"President, Products & Tech",male,819500000.0
,,1835632,"marvell technology, inc.",0,1,0,0,20210617,meintjes willem a,120919121041374,"SVP, Chief Accounting Officer",male,819500000.0
186598.0,,1835632,"marvell technology, inc.",0,1,0,0,20210629,yousefi nariman,120919121043841,"EVP, Auto Coherent DSP&Switch",male,819500000.0
212993.0,,1835632,"marvell technology, inc.",0,1,0,0,20210629,nguyen loi,120919121043879,"EVP, Optical & CC Grp",male,819500000.0
65324.0,,1835632,"marvell technology, inc.",0,1,0,0,20210719,gaynor mitchell,120919121047173,"EVP, CALO",male,819500000.0
29686.0,,1835632,"marvell technology, inc.",0,1,0,0,20210719,jarnac dean e jr.,120919121047127,EVP Worldwide Sales,male,819500000.0
64648.0,,1835632,"marvell technology, inc.",0,1,0,0,20210719,christman dan,120919121047150,"EVP, Storage Business Group",male,819500000.0
819603.0,88081.0,1835632,"marvell technology, inc.",0,1,0,0,20210719,hussain muhammad raghib,120919121047158,"President, Products & Tech",male,819500000.0
102941.0,,1835632,"marvell technology, inc.",0,1,0,0,20210719,hu jean x.,120919121047163,Chief Financial Officer,male,819500000.0
35694.0,,1835632,"marvell technology, inc.",0,1,0,0,20210719,meintjes willem a,120919121047168,"SVP, Chief Accounting Officer",male,819500000.0
227532.0,,1835632,"marvell technology, inc.",1,1,0,0,20210719,murphy matthew j,120919121047186,CEO and President,male,819500000.0
