direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16888.0,0.0,1011064,sunrise senior living inc,0,1,0,0.0,20100505,neeb d gregory,120919110025397,Chief Investment Officer,male,
137764.0,0.0,1011064,sunrise senior living inc,1,1,0,0.0,20100511,ordan mark s,120919110026782,Chief Executive Officer,male,
4503106.0,0.0,1011064,sunrise senior living inc,1,0,0,0.0,20100616,klaassen paul j & teresa m,120919110034523,,male,
4203106.0,0.0,1011064,sunrise senior living inc,1,0,0,0.0,20100616,klaassen paul j & teresa m,120919110034525,,male,
3903106.0,0.0,1011064,sunrise senior living inc,1,0,0,0.0,20100616,klaassen paul j & teresa m,120919110034533,,male,
3603106.0,0.0,1011064,sunrise senior living inc,1,0,0,0.0,20100616,klaassen paul j & teresa m,120919110034535,,male,
101484.0,0.0,1011064,sunrise senior living inc,0,1,0,0.0,20101004,haddock david,120919110048565,General Counsel & Secretary,male,
216888.0,0.0,1011064,sunrise senior living inc,0,1,0,0.0,20101004,neeb d gregory,120919110048566,Chief Investment & Adm Officer,male,
0.0,0.0,1011064,sunrise senior living inc,1,1,0,0.0,20101202,ordan mark s,120919110057932,Chief Executive Officer,male,
3615086.0,0.0,1011064,sunrise senior living inc,1,0,0,0.0,20110105,klaassen paul j & teresa m,120919111001707,,male,56453192.0
43980.0,0.0,1011064,sunrise senior living inc,1,0,0,0.0,20110105,little william g,120919111001711,,male,56453192.0
11980.0,0.0,1011064,sunrise senior living inc,1,0,0,0.0,20110105,krominga lynn,120919111001708,,female,56453192.0
11980.0,0.0,1011064,sunrise senior living inc,1,0,0,0.0,20110105,aeppel glyn,120919111001703,,female,56453192.0
21980.0,0.0,1011064,sunrise senior living inc,1,0,0,0.0,20110105,harlan stephen d,120919111001706,,male,56453192.0
53490.0,0.0,1011064,sunrise senior living inc,1,0,0,0.0,20110105,donohue thomas j,120919111001704,,male,56453192.0
0.0,0.0,1011064,sunrise senior living inc,0,1,0,0.0,20110127,neeb d gregory,120919111005286,Chief Investment & Adm Officer,male,56453192.0
0.0,0.0,1011064,sunrise senior living inc,0,1,0,0.0,20110303,pangelinan julie anne,120919111014996,Chief Financial Officer,female,56453192.0
0.0,0.0,1011064,sunrise senior living inc,0,1,0,0.0,20110303,richards c marc,120919111014998,Chief Accounting Officer,male,56453192.0
0.0,0.0,1011064,sunrise senior living inc,0,1,0,0.0,20110304,haddock david,120919111015392,General Counsel & Secretary,male,56453192.0
3515086.0,0.0,1011064,sunrise senior living inc,1,0,0,0.0,20110308,klaassen paul j & teresa m,120919111016139,,male,56453192.0
100000.0,0.0,1011064,sunrise senior living inc,0,1,0,0.0,20110315,richards c marc,120919111018005,Chief Financial Officer,male,56453192.0
125781.0,0.0,1011064,sunrise senior living inc,1,1,0,0.0,20110322,ordan mark s,120919111019105,Chief Executive Officer,male,56453192.0
3315086.0,0.0,1011064,sunrise senior living inc,1,0,0,0.0,20110407,klaassen paul j & teresa m,120919111022162,,male,56453192.0
3115086.0,0.0,1011064,sunrise senior living inc,1,0,0,0.0,20110509,klaassen paul j & teresa m,120919111026953,,male,56453192.0
2915086.0,0.0,1011064,sunrise senior living inc,1,0,0,0.0,20110608,klaassen paul j & teresa m,120919111033632,,male,56453192.0
2715086.0,0.0,1011064,sunrise senior living inc,1,0,0,0.0,20110711,klaassen paul j & teresa m,120919111039099,,male,57633610.0
2636989.0,0.0,1011064,sunrise senior living inc,1,0,0,0.0,20110808,klaassen paul j & teresa m,120919111042845,,male,57633610.0
2315086.0,0.0,1011064,sunrise senior living inc,1,0,0,0.0,20110830,klaassen paul j & teresa m,120919111046000,,male,57633610.0
2314586.0,0.0,1011064,sunrise senior living inc,1,0,0,0.0,20110901,klaassen paul j & teresa m,120919111046309,,male,57633610.0
90668.0,0.0,1011064,sunrise senior living inc,0,1,0,0.0,20111003,haddock david,120919111049739,General Counsel & Secretary,male,57660276.0
188589.0,0.0,1011064,sunrise senior living inc,0,1,0,0.0,20111003,neeb d gregory,120919111049743,Chief Investment & Adm Officer,male,57660276.0
2296325.0,0.0,1011064,sunrise senior living inc,1,0,0,0.0,20111014,klaassen paul j & teresa m,120919111051770,,male,57660276.0
2114586.0,0.0,1011064,sunrise senior living inc,1,0,0,0.0,20111031,klaassen paul j & teresa m,120919111053301,,male,57637827.0
48980.0,0.0,1011064,sunrise senior living inc,1,0,0,0.0,20111122,little william g,120919111057576,,male,57637827.0
53980.0,0.0,1011064,sunrise senior living inc,1,0,0,0.0,20111129,little william g,120919111058286,,male,57637827.0
2113186.0,0.0,1011064,sunrise senior living inc,1,0,0,0.0,20111209,klaassen paul j & teresa m,120919111060526,,male,57637827.0
1957186.0,0.0,1011064,sunrise senior living inc,1,0,0,0.0,20111222,klaassen paul j & teresa m,120919111062831,,male,57637827.0
1825586.0,0.0,1011064,sunrise senior living inc,1,0,0,0.0,20111228,klaassen paul j & teresa m,120919111063251,,male,57637827.0
1714586.0,0.0,1011064,sunrise senior living inc,1,0,0,0.0,20120103,klaassen paul j & teresa m,120919112000435,,male,57640010.0
33644.0,0.0,1011064,sunrise senior living inc,1,0,0,0.0,20120105,harlan stephen d,120919112002157,,male,57640010.0
1726250.0,0.0,1011064,sunrise senior living inc,1,0,0,0.0,20120105,klaassen paul j & teresa m,120919112002160,,male,57640010.0
