direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1591877,sizmek inc.,1.0,0.0,0.0,0.0,20150304,moore cecil h jr,110465915016827,,male,30071000.0
,,1591877,sizmek inc.,1.0,0.0,1.0,0.0,20150304,ginsburg scott k,110465915016828,,male,30071000.0
,,1591877,sizmek inc.,1.0,1.0,0.0,0.0,20150304,nguyen neil,110465915016829,President & CEO,male,30071000.0
,,1591877,sizmek inc.,0.0,1.0,0.0,0.0,20150304,saunders kenneth j,110465915016830,Chief Financial Officer,male,30071000.0
,,1591877,sizmek inc.,0.0,1.0,0.0,0.0,20150304,ritzcovan elizabeth,110465915016831,Global Chief Revenue Officer,female,30071000.0
,,1591877,sizmek inc.,1.0,0.0,0.0,0.0,20150304,gutierrez xavier a,110465915016826,,male,30071000.0
3335406.0,,1591877,sizmek inc.,1.0,0.0,1.0,0.0,20150312,ginsburg scott k,110465915019312,,male,30071000.0
8154.0,,1591877,sizmek inc.,0.0,1.0,0.0,0.0,20150401,saunders kenneth j,110465915025216,Chief Financial Officer,male,29543000.0
,,1591877,sizmek inc.,0.0,1.0,0.0,0.0,20150505,markowitz sean n,110465915034432,GC & Corporate Secretary,male,29543000.0
,,1591877,sizmek inc.,0.0,1.0,0.0,0.0,20150520,palmer john david,110465915039749,Chief Accounting Officer,male,29543000.0
10788.0,,1591877,sizmek inc.,0.0,1.0,0.0,0.0,20151001,saunders kenneth j,110465915068609,Chief Financial Officer,male,29584000.0
,,1591877,sizmek inc.,0.0,1.0,0.0,0.0,20151201,ritzcovan elizabeth,110465915082321,Global Chief Revenue Officer,female,29584359.0
14424.0,,1591877,sizmek inc.,0.0,1.0,0.0,0.0,20160229,saunders kenneth j,110465916101189,Chief Financial Officer,male,29228000.0
752433.0,,1591877,sizmek inc.,1.0,1.0,0.0,0.0,20160229,nguyen neil,110465916101190,President & CEO,male,29228000.0
26543.0,,1591877,sizmek inc.,0.0,1.0,0.0,0.0,20160304,saunders kenneth j,110465916102681,Chief Financial Officer,male,29228000.0
15928.0,,1591877,sizmek inc.,1.0,0.0,0.0,0.0,20160304,klein adam,110465916102687,,male,29228000.0
15928.0,,1591877,sizmek inc.,1.0,0.0,0.0,0.0,20160304,recht stephen e,110465916102688,,male,29228000.0
43558.0,,1591877,sizmek inc.,1.0,0.0,0.0,0.0,20160304,harris john r,110465916102691,,male,29228000.0
752433.0,,1591877,sizmek inc.,1.0,1.0,0.0,0.0,20160304,nguyen neil,110465916102693,President & CEO,male,29228000.0
3351334.0,,1591877,sizmek inc.,1.0,0.0,1.0,0.0,20160304,ginsburg scott k,110465916102694,,male,29228000.0
15938.0,,1591877,sizmek inc.,1.0,0.0,0.0,0.0,20160304,gutierrez xavier a,110465916102696,,male,29228000.0
4570.0,,1591877,sizmek inc.,0.0,1.0,0.0,0.0,20160307,palmer john david,110465916102884,Chief Accounting Officer,male,29228000.0
,,1591877,sizmek inc.,0.0,1.0,0.0,0.0,20160603,palmer john david,110465916125317,Chief Accounting Officer,male,29118000.0
3208476.0,,1591877,sizmek inc.,1.0,0.0,1.0,0.0,20160802,ginsburg scott k,110465916136011,,male,29136000.0
0.0,,1591877,sizmek inc.,0.0,1.0,0.0,0.0,20160928,saunders kenneth j,110465916147029,Chief Financial Officer,male,29141209.0
0.0,,1591877,sizmek inc.,1.0,0.0,1.0,0.0,20160928,ginsburg scott k,110465916147020,,male,29141209.0
,,1591877,sizmek inc.,1.0,0.0,0.0,0.0,20160928,gutierrez xavier a,110465916147021,,male,29141209.0
0.0,,1591877,sizmek inc.,1.0,0.0,0.0,0.0,20160928,harris john r,110465916147022,,male,29141209.0
0.0,,1591877,sizmek inc.,1.0,0.0,0.0,0.0,20160928,klein adam,110465916147023,,male,29141209.0
0.0,,1591877,sizmek inc.,1.0,0.0,0.0,0.0,20160928,moore cecil h jr,110465916147024,,male,29141209.0
0.0,,1591877,sizmek inc.,1.0,1.0,0.0,0.0,20160928,nguyen neil,110465916147025,President & CEO,male,29141209.0
0.0,,1591877,sizmek inc.,0.0,1.0,0.0,0.0,20160928,palmer john david,110465916147027,Chief Accounting Officer,male,29141209.0
0.0,,1591877,sizmek inc.,1.0,0.0,0.0,0.0,20160928,recht stephen e,110465916147028,,male,29141209.0
