direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
30166.0,0.0,1048685,metalico inc,1,0,0,0.0,20100315,garrett paul a,120919110016819,,male,
38166.0,0.0,1048685,metalico inc,1,0,0,0.0,20100323,garrett paul a,120919110018379,,male,
68700.0,0.0,1048685,metalico inc,0,1,0,0.0,20100324,finlayson eric w,120919110018559,SVP & CFO,male,
300000.0,0.0,1048685,metalico inc,1,0,0,0.0,20100324,barandiaran walter,120919110018581,,male,
255711.0,0.0,1048685,metalico inc,1,0,0,0.0,20100325,maxwell bret r,132970010000002,,male,
30166.0,0.0,1048685,metalico inc,1,0,0,0.0,20100326,garrett paul a,120919110018883,,male,
0.0,0.0,1048685,metalico inc,1,0,0,0.0,20100402,barandiaran walter,120919110020045,,male,
0.0,0.0,1048685,metalico inc,1,0,0,0.0,20100402,garrett paul a,120919110020047,,male,
0.0,0.0,1048685,metalico inc,1,0,0,0.0,20100402,maxwell bret r,120919110020048,,male,
0.0,0.0,1048685,metalico inc,1,0,0,0.0,20100402,duffy sean p,120919110020053,,male,
0.0,0.0,1048685,metalico inc,1,0,0,0.0,20100623,barandiaran walter,120919110035415,,male,
0.0,0.0,1048685,metalico inc,1,1,0,0.0,20100819,drury michael j,120919110043410,Executive Vice President,male,
0.0,0.0,1048685,metalico inc,0,1,0,0.0,20100819,graber arnold s,120919110043411,"EVP, Gen. Counsel & Secretary",male,
0.0,0.0,1048685,metalico inc,1,1,1,0.0,20100819,aguero carlos e,120919110043412,CEO & President,male,
0.0,0.0,1048685,metalico inc,0,1,0,0.0,20100819,finlayson eric w,120919110043413,SVP & CFO,male,
215711.0,0.0,1048685,metalico inc,1,0,0,0.0,20100921,maxwell bret r,132970010000004,,male,
233711.0,0.0,1048685,metalico inc,1,0,0,0.0,20100921,maxwell bret r,132970010000003,,male,
68700.0,0.0,1048685,metalico inc,0,1,0,0.0,20101104,finlayson eric w,120919110053173,SVP & CFO,male,
210000.0,0.0,1048685,metalico inc,1,1,0,0.0,20101105,drury michael j,120919110053431,Executive Vice President,male,
6056375.0,0.0,1048685,metalico inc,1,1,1,0.0,20101105,aguero carlos e,120919110053432,CEO & President,male,
804103.0,0.0,1048685,metalico inc,1,0,0,0.0,20101206,maxwell bret r,132970010000006,,male,
169539.0,0.0,1048685,metalico inc,1,0,0,0.0,20101206,maxwell bret r,132970010000005,,male,
5956375.0,0.0,1048685,metalico inc,1,1,1,0.0,20101207,aguero carlos e,120919110058886,CEO & President,male,
47000.0,0.0,1048685,metalico inc,0,1,0,0.0,20101214,graber arnold s,120919110060295,"EVP, Gen. Counsel & Secretary",male,
5856375.0,0.0,1048685,metalico inc,1,1,1,0.0,20110104,aguero carlos e,120919111000798,CEO & President,male,46559878.0
159539.0,0.0,1048685,metalico inc,1,0,0,0.0,20110104,maxwell bret r,132970011000001,,male,46559878.0
5756375.0,0.0,1048685,metalico inc,1,1,1,0.0,20110208,aguero carlos e,120919111007758,CEO & President,male,46559878.0
140479.0,0.0,1048685,metalico inc,1,0,0,0.0,20110222,maxwell bret r,132970011000002,,male,46559878.0
129539.0,0.0,1048685,metalico inc,1,0,0,0.0,20110302,maxwell bret r,132970011000003,,male,46559878.0
5656375.0,0.0,1048685,metalico inc,1,1,1,0.0,20110308,aguero carlos e,120919111016257,CEO & President,male,46559878.0
119539.0,0.0,1048685,metalico inc,1,0,0,0.0,20110308,maxwell bret r,132970011000004,,male,46559878.0
0.0,0.0,1048685,metalico inc,1,0,0,0.0,20110322,barandiaran walter,120919111019190,,male,46559878.0
0.0,0.0,1048685,metalico inc,1,0,0,0.0,20110401,duffy sean p,120919111020595,,male,46559878.0
0.0,0.0,1048685,metalico inc,1,0,0,0.0,20110401,maxwell bret r,120919111020591,,male,46559878.0
0.0,0.0,1048685,metalico inc,1,0,0,0.0,20110401,barandiaran walter,120919111020586,,male,46559878.0
0.0,0.0,1048685,metalico inc,1,0,0,0.0,20110401,garrett paul a,120919111020583,,male,46559878.0
99539.0,0.0,1048685,metalico inc,1,0,0,0.0,20110404,maxwell bret r,132970011000007,,male,46559878.0
5556375.0,0.0,1048685,metalico inc,1,1,1,0.0,20110405,aguero carlos e,120919111021567,CEO & President,male,46559878.0
0.0,0.0,1048685,metalico inc,1,1,1,0.0,20110421,aguero carlos e,120919111023898,CEO & President,male,46559878.0
0.0,0.0,1048685,metalico inc,0,1,0,0.0,20110421,graber arnold s,120919111023897,"EVP, Gen. Counsel & Secretary",male,46559878.0
0.0,0.0,1048685,metalico inc,1,1,0,0.0,20110421,drury michael j,120919111023896,Executive Vice President,male,46559878.0
0.0,0.0,1048685,metalico inc,0,1,0,0.0,20110421,finlayson eric w,120919111023895,SVP & CFO,male,46559878.0
0.0,0.0,1048685,metalico inc,0,1,0,0.0,20110421,mueller kenneth p.,120919111023905,Sr. Vice President & COO/Scrap,male,46559878.0
89539.0,0.0,1048685,metalico inc,1,0,0,0.0,20110502,maxwell bret r,132970011000008,,male,46559878.0
5456375.0,0.0,1048685,metalico inc,1,1,1,0.0,20110504,aguero carlos e,120919111025910,CEO & President,male,46559878.0
68700.0,0.0,1048685,metalico inc,0,1,0,0.0,20110509,finlayson eric w,120919111026949,SVP & CFO,male,46559878.0
84659.0,0.0,1048685,metalico inc,1,0,0,0.0,20110510,maxwell bret r,132970011000009,,male,46559878.0
2422.0,0.0,1048685,metalico inc,0,1,0,0.0,20110525,mueller kenneth p.,120919111030937,Sr. Vice President & COO/Scrap,male,46559878.0
5356375.0,0.0,1048685,metalico inc,1,1,1,0.0,20110607,aguero carlos e,120919111033447,CEO & President,male,46559878.0
47000.0,0.0,1048685,metalico inc,0,1,0,0.0,20110714,graber arnold s,120919111039527,"EVP, Gen. Counsel & Secretary",male,46559878.0
6422.0,0.0,1048685,metalico inc,0,1,0,0.0,20110822,mueller kenneth p.,120919111045199,Sr. Vice President & COO/Scrap,male,47450680.0
100000.0,0.0,1048685,metalico inc,1,0,0,0.0,20110926,barandiaran walter,120919111049017,,male,47450680.0
10422.0,0.0,1048685,metalico inc,0,1,0,0.0,20111215,mueller kenneth p.,120919111061471,Sr. Vice President & COO/Scrap,male,47460547.0
13324.0,0.0,1048685,metalico inc,0,1,0,0.0,20120227,mueller kenneth p.,120919112013185,Sr. Vice President & COO/Scrap,male,47467897.0
