direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100212,stroub ryan,114420410007542,Chief Financial Officer,male,
,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100212,fisher mark p,114420410007591,General Counsel,male,
,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100212,stroub ryan,114420410007587,Chief Financial Officer,male,
,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100212,carbeau thomas,114420410007584,Head Institutional Sales,male,
,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100212,slivon paul c,114420410007580,Chmn Wealth Mgmt,male,
,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100212,stanley shaugn,114420410007578,Chief Admin. Officer,male,
,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100212,stais anthony v,114420410007583,Head of Trading,male,
,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100212,raymond bradford,114420410007566,Co-Head Invest. Banking,male,
,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100212,gay keith,114420410007565,Head of Research,male,
,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100212,conacher lionel f.,114420410007562,President and COO,male,
,,1340354,"thomas weisel partners group, inc.",1,1,0,0,20100212,weisel thomas w,114420410007547,Chairman and CEO,male,
,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100212,mcleod william,114420410007570,Co-Head Invest. Banking,male,
182696.0,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100225,mcleod william,114420410009998,Co-Head Invest. Banking,male,
424566.0,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100225,slivon paul c,114420410010004,Chmn Wealth Mgmt,male,
6888.0,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100225,carbeau thomas,114420410010000,Head Institutional Sales,male,
208064.0,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100225,stais anthony v,114420410009999,Head of Trading,male,
143082.0,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100225,raymond bradford,114420410009997,Co-Head Invest. Banking,male,
117595.0,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100225,gay keith,114420410009995,Head of Research,male,
100372.0,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100225,stanley shaugn,114420410009992,Chief Admin. Officer,male,
8539.0,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100225,stroub ryan,114420410009991,Chief Financial Officer,male,
20845.0,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100225,fisher mark p,114420410009990,General Counsel,male,
2607412.0,,1340354,"thomas weisel partners group, inc.",1,1,0,0,20100225,weisel thomas w,114420410009989,Chairman and CEO,male,
414566.0,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100301,slivon paul c,114420410010825,Chmn Wealth Mgmt,male,
346341.0,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100310,conacher lionel f.,114420410012607,President and COO,male,
27880.0,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100310,fisher mark p,114420410012608,General Counsel,male,
10394.0,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100310,stroub ryan,114420410012609,Chief Financial Officer,male,
113952.0,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100310,stanley shaugn,114420410012610,Chief Admin. Officer,male,
163112.0,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100310,raymond bradford,114420410012611,Co-Head Invest. Banking,male,
186459.0,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100310,mcleod william,114420410012612,Co-Head Invest. Banking,male,
228734.0,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100310,stais anthony v,114420410012613,Head of Trading,male,
19469.0,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100310,carbeau thomas,114420410012616,Head Institutional Sales,male,
129539.0,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100310,gay keith,114420410012617,Head of Research,male,
418073.0,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100310,slivon paul c,114420410012618,Chmn Wealth Mgmt,male,
416132.0,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100324,slivon paul c,114420410015428,Chmn Wealth Mgmt,male,
415832.0,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100326,slivon paul c,114420410016050,Chmn Wealth Mgmt,male,
410832.0,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100409,slivon paul c,114420410019424,Chmn Wealth Mgmt,male,
400832.0,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100416,slivon paul c,114420410020925,Chmn Wealth Mgmt,male,
390832.0,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100421,slivon paul c,114420410021576,Chmn Wealth Mgmt,male,
,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100427,stanley shaugn,114420410022464,Chief Admin. Officer,male,
,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100427,gay keith,114420410022456,Head of Research,male,
,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100427,mcleod william,114420410022440,Co-Head Invest. Banking,male,
,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100427,stais anthony v,114420410022438,Head of Trading,male,
,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100427,raymond bradford,114420410022443,Co-Head Invest. Banking,male,
,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100427,slivon paul c,114420410022433,Chmn Wealth Mgmt,male,
,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100427,stroub ryan,114420410022418,Chief Financial Officer,male,
,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100427,fisher mark p,114420410022415,General Counsel,male,
,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100427,weisel thomas w,114420410022411,Chairman and CEO,male,
,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100427,carbeau thomas,114420410022435,Head Institutional Sales,male,
30938.0,,1340354,"thomas weisel partners group, inc.",1,0,0,0,20100524,hagopian b kipling,114420410030077,,male,
20524.0,,1340354,"thomas weisel partners group, inc.",1,0,0,0,20100524,koogle timothy,114420410030078,,male,
0.0,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100702,stanley shaugn,114420410036524,Chief Admin. Officer,male,
0.0,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100702,stais anthony v,114420410036537,Head of Trading,male,
0.0,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100702,carbeau thomas,114420410036534,Head Institutional Sales,male,
0.0,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100702,slivon paul c,114420410036533,Chmn Wealth Mgmt,male,
0.0,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100702,gay keith,114420410036532,Head of Research,male,
0.0,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100702,stroub ryan,114420410036528,Chief Financial Officer,male,
0.0,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100702,fisher mark p,114420410036511,General Counsel,male,
0.0,,1340354,"thomas weisel partners group, inc.",0,1,0,0,20100702,weisel thomas w,114420410036471,Chairman and CEO,male,
