direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25498.0,3061.0,14930,brunswick corp,0,1,0,0,20100104,grodzki kevin,1493010000001,VP & PRES MERCURY MARINE SALES,male,
27327.0,12.0,14930,brunswick corp,0,1,0,0,20100120,lowe alan l,1493010000002,VP AND CONTROLLER,male,
19296.0,,14930,brunswick corp,1,0,0,0,20100202,belec anne e,1493010000007,,female,
99738.0,,14930,brunswick corp,1,0,0,0,20100202,archibald nolan d,1493010000006,,male,
66778.0,,14930,brunswick corp,1,0,0,0,20100202,zimmerman lawrence a,1493010000014,,male,
62510.0,,14930,brunswick corp,1,0,0,0,20100202,bleustein jeffrey l,1493010000008,,male,
113616.0,5900.0,14930,brunswick corp,1,0,0,0,20100202,stayer ralph c,1493010000012,,male,
98547.0,,14930,brunswick corp,1,0,0,0,20100202,fernandez manuel a,1493010000010,,male,
36850.0,,14930,brunswick corp,1,0,0,0,20100202,phillips graham,1493010000011,,male,
24537.0,,14930,brunswick corp,1,0,0,0,20100202,dunaway cambria w,1493010000009,,male,
21859.0,1000.0,14930,brunswick corp,1,0,0,0,20100202,whisler j steven,1493010000013,,male,
32488.0,57.0,14930,brunswick corp,0,1,0,0,20100211,wolpert stephen m,1493010000028,VP & PRES GLOBAL MARINE MFG,male,
28218.0,,14930,brunswick corp,0,1,0,0,20100211,stransky john,1493010000027,VP & PRES - LIFE FITNESS,male,
20071.0,,14930,brunswick corp,0,1,0,0,20100211,schwabero mark d,1493010000026,VP & PRES MERCURY MARINE,male,
6708.0,,14930,brunswick corp,0,1,0,0,20100211,pfeifer john c,1493010000025,VP & PRES MARINE IN EMEA,male,
33627.0,12.0,14930,brunswick corp,0,1,0,0,20100211,lowe alan l,1493010000023,VP AND CONTROLLER,male,
44171.0,,14930,brunswick corp,0,1,0,0,20100211,lockridge b russell,1493010000022,VP & CHIEF HUMAN RES OFFICER,male,
23949.0,,14930,brunswick corp,0,1,0,0,20100211,hardie warren n,1493010000021,VP & PRES BOWLING & BILLIARDS,male,
102437.0,10700.0,14930,brunswick corp,0,1,0,0,20100211,hamilton peter b,1493010000020,SR VP & CFO,male,
32098.0,2782.0,14930,brunswick corp,0,1,0,0,20100211,grodzki kevin,1493010000019,VP & PRES MERCURY MARINE SALES,male,
30970.0,,14930,brunswick corp,0,1,0,0,20100211,graves andrew e,1493010000018,PRES BRUNSWICK BOAT GROUP,male,
7938.0,,14930,brunswick corp,0,1,0,0,20100211,coleman kristin m,1493010000017,"VP, GEN COUNSEL & CORP SEC",female,
207281.0,102.0,14930,brunswick corp,0,1,0,0,20100211,mccoy dustan e,1493010000024,CHAIRMAN AND CEO,male,
213395.0,102.0,14930,brunswick corp,1,1,0,0,20100217,mccoy dustan e,1493010000038,CHAIRMAN AND CEO,male,
29149.0,57.0,14930,brunswick corp,0,1,0,0,20100217,wolpert stephen m,1493010000037,VP & PRES GLOBAL MARINE MFG,male,
19668.0,,14930,brunswick corp,0,1,0,0,20100217,schwabero mark d,1493010000035,VP & PRES MERCURY MARINE,male,
27660.0,,14930,brunswick corp,0,1,0,0,20100217,stransky john,1493010000036,VP & PRES - LIFE FITNESS,male,
30665.0,12.0,14930,brunswick corp,0,1,0,0,20100217,lowe alan l,1493010000033,VP AND CONTROLLER,male,
40453.0,,14930,brunswick corp,0,1,0,0,20100217,lockridge b russell,1493010000032,VP & CHIEF HUMAN RES OFFICER,male,
23391.0,,14930,brunswick corp,0,1,0,0,20100217,hardie warren n,1493010000031,VP & PRES BOWLING & BILLIARDS,male,
31694.0,2782.0,14930,brunswick corp,0,1,0,0,20100217,grodzki kevin,1493010000030,VP & PRES MERCURY MARINE SALES,male,
30412.0,,14930,brunswick corp,0,1,0,0,20100217,graves andrew e,1493010000029,PRES BRUNSWICK BOAT GROUP,male,
6568.0,,14930,brunswick corp,0,1,0,0,20100217,pfeifer john c,1493010000034,VP & PRES MARINE IN EMEA,male,
29693.133,2782.0,14930,brunswick corp,0,1,0,0,20100310,grodzki kevin,1493010000042,VP & PRES MERCURY MARINE SALES,male,
27693.133,2782.0,14930,brunswick corp,0,1,0,0,20100311,grodzki kevin,1493010000043,VP & PRES MERCURY MARINE SALES,male,
48547.0,,14930,brunswick corp,1,0,0,0,20100315,fernandez manuel a,1493010000044,,male,
21455.0,,14930,brunswick corp,0,1,0,0,20100414,stransky john,1493010000045,VP & PRES - LIFE FITNESS,male,
69409.0,,14930,brunswick corp,1,0,0,0,20100503,zimmerman lawrence a,1493010000058,,male,
